instance_523

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.88283356        0.63043313      0              0            100      0
      1        0.89018092        0.83642029      2              0            100      0
      2        0.21325368        0.36485165      5              0            100      0
      3        0.04842329        0.93898730      8              0            100      0
      4        0.19959283        0.14068042      6              0            100      0
      5        0.39871773        0.54611775      1              0            100      0
      6        0.36433103        0.82456132      5              0            100      0
      7        0.36816891        0.12266245      6              0            100      0
      8        0.13020699        0.07324496      3              0            100      0
      9        0.25714956        0.46925410      4              0            100      0
     10        0.31214496        0.70504995      6              0            100      0
     11        0.30432335        0.84026200      1              0            100      0
     12        0.39384593        0.43496653      1              0            100      0
     13        0.88902683        0.39982110      5              0            100      0
     14        0.80154243        0.93274156      1              0            100      0
     15        0.54366057        0.93436594      4              0            100      0
     16        0.27456345        0.88846532      8              0            100      0
     17        0.56423712        0.61701721      6              0            100      0
     18        0.30098503        0.70426500      6              0            100      0
     19        0.95721348        0.40675352      9              0            100      0
     20        0.30596658        0.23327002      7              0            100      0
     21        0.91010964        0.26376979      9              0            100      0
     22        0.97933144        0.31235744      1              0            100      0
     23        0.57973859        0.03679346      7              0            100      0
     24        0.23417624        0.76348815      6              0            100      0
     25        0.30450237        0.61374863      2              0            100      0
     26        0.11466783        0.49529881      5              0            100      0
     27        0.35497283        0.85444911      5              0            100      0
     28        0.83238667        0.74570461      7              0            100      0
     29        0.35834713        0.58664482      1              0            100      0
     30        0.95299666        0.61020529      5              0            100      0
     31        0.59657076        0.48005267      2              0            100      0
     32        0.25995348        0.20493464      5              0            100      0
     33        0.65077614        0.32661019      7              0            100      0
     34        0.94448000        0.80596449      6              0            100      0
     35        0.05336326        0.75427089      5              0            100      0
     36        0.97395484        0.31450505      8              0            100      0
     37        0.92375261        0.69626785      8              0            100      0
     38        0.28018936        0.10905888      3              0            100      0
     39        0.38394732        0.51347382      9              0            100      0
     40        0.76081194        0.02921809      3              0            100      0
     41        0.07788777        0.25869244      9              0            100      0
     42        0.49968422        0.47431332      3              0            100      0
     43        0.25595615        0.32352500      5              0            100      0
     44        0.62310630        0.63685127      5              0            100      0
     45        0.86680605        0.18675021      3              0            100      0
     46        0.82089365        0.01322649      8              0            100      0
     47        0.30652074        0.14551229      2              0            100      0
     48        0.22901951        0.13501164      1              0            100      0
     49        0.54886410        0.68653996      2              0            100      0
     50        0.61706313        0.14998379      1              0            100      0
     51        0.69552906        0.28135119      6              0            100      0
     52        0.04602649        0.95717735      5              0            100      0
     53        0.81814876        0.31877668      8              0            100      0
     54        0.30184425        0.12861068      7              0            100      0
     55        0.31957560        0.82897919      4              0            100      0
     56        0.89401203        0.88143212      7              0            100      0
     57        0.89524436        0.31937157      6              0            100      0
     58        0.20132471        0.17139838      8              0            100      0
     59        0.87193622        0.45894349      5              0            100      0
     60        0.02573201        0.99886274      8              0            100      0
     61        0.85055831        0.04155358      6              0            100      0
     62        0.99310304        0.72825846      2              0            100      0
     63        0.83285400        0.03845820      4              0            100      0
     64        0.53459559        0.34099877      4              0            100      0
     65        0.15277760        0.44422038      8              0            100      0
     66        0.53948656        0.11632126      4              0            100      0
     67        0.69675906        0.51532088      6              0            100      0
     68        0.71134494        0.77007414      6              0            100      0
     69        0.40504069        0.23148627      1              0            100      0
     70        0.27983275        0.72862992      6              0            100      0
     71        0.39156212        0.67392889      5              0            100      0
     72        0.56808514        0.98359574      4              0            100      0
     73        0.38987125        0.86112353      3              0            100      0
     74        0.69490113        0.77670829      6              0            100      0
     75        0.92824553        0.68530939      2              0            100      0
     76        0.70502312        0.61234854      6              0            100      0
     77        0.84003302        0.54072713      9              0            100      0
     78        0.39891530        0.50431444      1              0            100      0
     79        0.10192305        0.96565260      7              0            100      0
     80        0.04605963        0.92448673      5              0            100      0
     81        0.68425501        0.60720489      5              0            100      0
     82        0.29373107        0.13280973      9              0            100      0
     83        0.57071189        0.62366990      7              0            100      0
     84        0.37048869        0.63738363      7              0            100      0
     85        0.77408356        0.73913029      7              0            100      0
     86        0.39578216        0.81486692      6              0            100      0
     87        0.43905449        0.79336247      5              0            100      0
     88        0.94561181        0.47655927      5              0            100      0
     89        0.84276713        0.83260637      9              0            100      0
     90        0.43558095        0.18472417      9              0            100      0
     91        0.45282801        0.62325735      4              0            100      0
     92        0.80215116        0.23435516      5              0            100      0
     93        0.08185095        0.57879264      9              0            100      0
     94        0.71514704        0.37152152      3              0            100      0
     95        0.13513704        0.36560637      9              0            100      0
     96        0.14049085        0.62640135      3              0            100      0
     97        0.83369824        0.68883710      1              0            100      0
     98        0.76672616        0.18429333      7              0            100      0
     99        0.86138004        0.32761284      9              0            100      0
    100        0.11844255        0.83051361      7              0            100      0
