instance_8394

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.23516253        0.67358745      0              0            100      0
      1        0.47017979        0.62567925      3              0            100      0
      2        0.34985557        0.22771632      6              0            100      0
      3        0.36409463        0.83958850      6              0            100      0
      4        0.66877992        0.06302650      7              0            100      0
      5        0.60821758        0.57240156      2              0            100      0
      6        0.53048828        0.47938872      7              0            100      0
      7        0.63959503        0.90231875      6              0            100      0
      8        0.65485734        0.89127659      9              0            100      0
      9        0.84509477        0.24436296      8              0            100      0
     10        0.60335183        0.63545368      2              0            100      0
     11        0.58155911        0.48827706      5              0            100      0
     12        0.88103967        0.33078325      7              0            100      0
     13        0.67186163        0.52735681      5              0            100      0
     14        0.45013016        0.92296046      8              0            100      0
     15        0.33179023        0.87413388      5              0            100      0
     16        0.58751917        0.53111516      2              0            100      0
     17        0.45574687        0.41613295      8              0            100      0
     18        0.17196525        0.83013380      4              0            100      0
     19        0.67929459        0.64553633      6              0            100      0
     20        0.64763400        0.99980983      5              0            100      0
     21        0.17800788        0.65164849      4              0            100      0
     22        0.69869746        0.89885349      8              0            100      0
     23        0.44248015        0.92487056      1              0            100      0
     24        0.29617109        0.64046314      4              0            100      0
     25        0.55191552        0.27325044      3              0            100      0
     26        0.09626243        0.51670289      5              0            100      0
     27        0.71251579        0.28893695      1              0            100      0
     28        0.89758166        0.94762595      2              0            100      0
     29        0.63642100        0.59045137      4              0            100      0
     30        0.38088164        0.83846078      8              0            100      0
     31        0.12514282        0.41657067      9              0            100      0
     32        0.04897430        0.92621726      2              0            100      0
     33        0.58444078        0.92308556      3              0            100      0
     34        0.21052841        0.77315576      2              0            100      0
     35        0.34586795        0.43584591      2              0            100      0
     36        0.58156509        0.40963085      3              0            100      0
     37        0.90549447        0.07110199      4              0            100      0
     38        0.93101895        0.64732472      6              0            100      0
     39        0.26546077        0.84995217      2              0            100      0
     40        0.47959241        0.30488840      3              0            100      0
     41        0.58156252        0.40581840      1              0            100      0
     42        0.46966502        0.99747515      9              0            100      0
     43        0.09501479        0.17384623      5              0            100      0
     44        0.10227915        0.15651300      2              0            100      0
     45        0.56675319        0.37728611      3              0            100      0
     46        0.20364896        0.83735203      5              0            100      0
     47        0.59904026        0.74303266      9              0            100      0
     48        0.97731835        0.05098240      2              0            100      0
     49        0.00281672        0.49092401      1              0            100      0
     50        0.64367965        0.99940858      8              0            100      0
     51        0.28914585        0.15398341      7              0            100      0
     52        0.10489452        0.21381330      9              0            100      0
     53        0.82114933        0.59996093      6              0            100      0
     54        0.92437071        0.29353794      5              0            100      0
     55        0.30326984        0.35487353      2              0            100      0
     56        0.04932112        0.32977390      8              0            100      0
     57        0.05577783        0.09900004      9              0            100      0
     58        0.63200115        0.13682919      2              0            100      0
     59        0.50758285        0.39721394      9              0            100      0
     60        0.04571764        0.76151462      9              0            100      0
     61        0.04028375        0.19889698      7              0            100      0
     62        0.86704698        0.80916109      2              0            100      0
     63        0.52306286        0.15380909      3              0            100      0
     64        0.66643188        0.97852594      5              0            100      0
     65        0.96887535        0.91684009      4              0            100      0
     66        0.65100462        0.10664625      8              0            100      0
     67        0.82366187        0.11666954      6              0            100      0
     68        0.74682884        0.76309903      6              0            100      0
     69        0.95750119        0.25788109      9              0            100      0
     70        0.05506718        0.22743672      8              0            100      0
     71        0.05936596        0.47978360      7              0            100      0
     72        0.07569498        0.09295672      7              0            100      0
     73        0.16336340        0.90394905      1              0            100      0
     74        0.78856104        0.70986277      1              0            100      0
     75        0.66628060        0.00640517      3              0            100      0
     76        0.55568981        0.46963203      7              0            100      0
     77        0.60655860        0.09659213      8              0            100      0
     78        0.38692161        0.34581212      6              0            100      0
     79        0.73888672        0.04135377      6              0            100      0
     80        0.51526676        0.10548948      4              0            100      0
     81        0.13139982        0.59099445      3              0            100      0
     82        0.48086919        0.10906372      5              0            100      0
     83        0.51631717        0.95910036      3              0            100      0
     84        0.41702972        0.74523828      9              0            100      0
     85        0.96976502        0.46832526      4              0            100      0
     86        0.79597423        0.16797692      7              0            100      0
     87        0.57833796        0.04595887      8              0            100      0
     88        0.45550371        0.75356934      8              0            100      0
     89        0.13438052        0.31000981      6              0            100      0
     90        0.79916385        0.88011852      5              0            100      0
     91        0.78709056        0.61574751      3              0            100      0
     92        0.04616138        0.93644287      4              0            100      0
     93        0.68125805        0.89270704      8              0            100      0
     94        0.24674055        0.98561133      1              0            100      0
     95        0.34151857        0.18547237      6              0            100      0
     96        0.56460616        0.07793547      9              0            100      0
     97        0.96940571        0.95131938      3              0            100      0
     98        0.70397601        0.01134994      9              0            100      0
     99        0.89228548        0.01544935      6              0            100      0
    100        0.74240901        0.47038562      8              0            100      0
