instance_4316

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.73683520        0.23825266      0              0            100      0
      1        0.87453015        0.83269987      8              0            100      0
      2        0.17418018        0.81043311      7              0            100      0
      3        0.43714887        0.30903938      7              0            100      0
      4        0.09286962        0.26424553      3              0            100      0
      5        0.80010748        0.14408959      7              0            100      0
      6        0.20087791        0.10201744      7              0            100      0
      7        0.74745396        0.58632236      3              0            100      0
      8        0.51121006        0.51449241      2              0            100      0
      9        0.85732920        0.66830695      3              0            100      0
     10        0.03397382        0.80951497      5              0            100      0
     11        0.83668631        0.18812032      5              0            100      0
     12        0.17526572        0.86823647      4              0            100      0
     13        0.22864578        0.78877507      1              0            100      0
     14        0.74118531        0.25540307      6              0            100      0
     15        0.71816537        0.23324811      6              0            100      0
     16        0.79028597        0.72557244      2              0            100      0
     17        0.38409264        0.43645677      1              0            100      0
     18        0.79163600        0.36261619      9              0            100      0
     19        0.29442299        0.08920980      8              0            100      0
     20        0.45897844        0.02325206      5              0            100      0
     21        0.67053338        0.63999755      9              0            100      0
     22        0.07141781        0.63563144      4              0            100      0
     23        0.65155341        0.05590795      4              0            100      0
     24        0.79174771        0.04112397      9              0            100      0
     25        0.86288249        0.45109801      4              0            100      0
     26        0.38089450        0.04871011      8              0            100      0
     27        0.85677566        0.06313829      9              0            100      0
     28        0.36477890        0.41436763      5              0            100      0
     29        0.07062522        0.93457311      7              0            100      0
     30        0.32020162        0.25247500      3              0            100      0
     31        0.99858698        0.27312296      3              0            100      0
     32        0.16983581        0.27457337      1              0            100      0
     33        0.21452302        0.46368679      6              0            100      0
     34        0.05717262        0.06051423      8              0            100      0
     35        0.09473458        0.60817584      1              0            100      0
     36        0.07804830        0.96749938      8              0            100      0
     37        0.85122144        0.28684884      5              0            100      0
     38        0.71729385        0.34836643      1              0            100      0
     39        0.55861152        0.93115262      1              0            100      0
     40        0.68842870        0.32277846      3              0            100      0
     41        0.15390527        0.55200103      1              0            100      0
     42        0.25665258        0.62178267      5              0            100      0
     43        0.77530547        0.34340414      7              0            100      0
     44        0.15903309        0.05573662      6              0            100      0
     45        0.71593822        0.60430935      6              0            100      0
     46        0.13106789        0.72440666      3              0            100      0
     47        0.08488981        0.90269582      4              0            100      0
     48        0.18714740        0.51121922      3              0            100      0
     49        0.16692475        0.64142420      4              0            100      0
     50        0.50501981        0.28594036      6              0            100      0
     51        0.19892711        0.82795186      4              0            100      0
     52        0.34791039        0.73285814      9              0            100      0
     53        0.80016536        0.50300550      1              0            100      0
     54        0.03559940        0.07370700      6              0            100      0
     55        0.96761262        0.83636831      2              0            100      0
     56        0.82693247        0.92655804      3              0            100      0
     57        0.94638514        0.17129992      8              0            100      0
     58        0.88438170        0.22142329      3              0            100      0
     59        0.76375687        0.50577187      8              0            100      0
     60        0.81665211        0.90758494      2              0            100      0
     61        0.30946968        0.63446361      3              0            100      0
     62        0.66568554        0.96479961      2              0            100      0
     63        0.67821604        0.23004061      8              0            100      0
     64        0.34464250        0.89404032      3              0            100      0
     65        0.68948993        0.05174626      8              0            100      0
     66        0.30082610        0.60457667      7              0            100      0
     67        0.71034606        0.93560164      3              0            100      0
     68        0.50607668        0.11423543      5              0            100      0
     69        0.03658243        0.64221431      2              0            100      0
     70        0.75210684        0.27788611      2              0            100      0
     71        0.76057624        0.73195082      8              0            100      0
     72        0.17393160        0.38449653      8              0            100      0
     73        0.43344492        0.57838643      9              0            100      0
     74        0.64412929        0.75163700      2              0            100      0
     75        0.85542607        0.42397996      2              0            100      0
     76        0.54197191        0.36078039      9              0            100      0
     77        0.11603049        0.70114723      6              0            100      0
     78        0.94475250        0.34353636      1              0            100      0
     79        0.70909396        0.52791317      2              0            100      0
     80        0.34598312        0.17926653      7              0            100      0
     81        0.46286768        0.63515775      2              0            100      0
     82        0.99788484        0.32358470      6              0            100      0
     83        0.42239604        0.96581007      9              0            100      0
     84        0.58913867        0.00432489      6              0            100      0
     85        0.24912582        0.28840764      4              0            100      0
     86        0.09678204        0.31765594      9              0            100      0
     87        0.26049135        0.19489767      5              0            100      0
     88        0.19723815        0.92303461      9              0            100      0
     89        0.63246230        0.81074276      3              0            100      0
     90        0.53701392        0.84023968      6              0            100      0
     91        0.43672591        0.17822295      7              0            100      0
     92        0.61043466        0.52401849      1              0            100      0
     93        0.47379519        0.54805187      2              0            100      0
     94        0.26435123        0.20374314      3              0            100      0
     95        0.06757795        0.56986729      2              0            100      0
     96        0.21181385        0.46577106      7              0            100      0
     97        0.77619765        0.61446584      7              0            100      0
     98        0.83341088        0.18334069      5              0            100      0
     99        0.60420921        0.65975760      8              0            100      0
    100        0.91032428        0.71785760      2              0            100      0
