instance_6603

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.24194394        0.05507932      0              0            100      0
      1        0.11360468        0.52783336      5              0            100      0
      2        0.11164530        0.07286930      7              0            100      0
      3        0.14537131        0.77018533      2              0            100      0
      4        0.61723872        0.59569224      2              0            100      0
      5        0.65848652        0.23792509      4              0            100      0
      6        0.91731000        0.70676008      1              0            100      0
      7        0.81714185        0.25488862      2              0            100      0
      8        0.67938792        0.50595521      3              0            100      0
      9        0.24557760        0.15377718      4              0            100      0
     10        0.43990192        0.35542198      1              0            100      0
     11        0.31192286        0.23019026      6              0            100      0
     12        0.97389657        0.36762291      3              0            100      0
     13        0.11518659        0.73942092      4              0            100      0
     14        0.70856903        0.41028630      2              0            100      0
     15        0.16822622        0.11498133      7              0            100      0
     16        0.16183696        0.31813411      3              0            100      0
     17        0.14477285        0.66737072      4              0            100      0
     18        0.12520352        0.46590673      8              0            100      0
     19        0.57582947        0.19121879      2              0            100      0
     20        0.96775957        0.99337088      7              0            100      0
     21        0.17701244        0.25484047      2              0            100      0
     22        0.75485500        0.54344701      2              0            100      0
     23        0.70627597        0.52422125      6              0            100      0
     24        0.26649277        0.28589357      4              0            100      0
     25        0.06290576        0.92510043      5              0            100      0
     26        0.30431718        0.02896163      4              0            100      0
     27        0.87142668        0.81589959      9              0            100      0
     28        0.36476407        0.02392151      4              0            100      0
     29        0.71403283        0.26278333      7              0            100      0
     30        0.95941292        0.58719091      2              0            100      0
     31        0.04750501        0.41274062      1              0            100      0
     32        0.88436287        0.17489413      8              0            100      0
     33        0.34795079        0.09598817      8              0            100      0
     34        0.89646015        0.69762554      5              0            100      0
     35        0.24681035        0.99412946      1              0            100      0
     36        0.52263053        0.42881291      6              0            100      0
     37        0.77052260        0.40635931      7              0            100      0
     38        0.84798243        0.09678288      1              0            100      0
     39        0.45096182        0.35395223      8              0            100      0
     40        0.58240706        0.87957038      9              0            100      0
     41        0.46469772        0.05520983      2              0            100      0
     42        0.50454999        0.22630917      5              0            100      0
     43        0.76845037        0.96537696      2              0            100      0
     44        0.54348241        0.99693798      9              0            100      0
     45        0.72714358        0.68576712      7              0            100      0
     46        0.00610613        0.65873188      9              0            100      0
     47        0.55869194        0.50669841      2              0            100      0
     48        0.94796055        0.44596052      4              0            100      0
     49        0.98096989        0.55048169      5              0            100      0
     50        0.61078986        0.19366395      5              0            100      0
     51        0.79800887        0.79236135      1              0            100      0
     52        0.95418313        0.42868681      8              0            100      0
     53        0.25863591        0.01861514      8              0            100      0
     54        0.84035383        0.63685691      3              0            100      0
     55        0.40789046        0.34953399      7              0            100      0
     56        0.11299934        0.97360368      7              0            100      0
     57        0.49332448        0.67516216      9              0            100      0
     58        0.12379880        0.07276728      9              0            100      0
     59        0.24471010        0.65367217      7              0            100      0
     60        0.71920280        0.81563992      4              0            100      0
     61        0.08332070        0.71916688      8              0            100      0
     62        0.88185546        0.58735443      7              0            100      0
     63        0.25034793        0.56406044      5              0            100      0
     64        0.17819453        0.80426685      4              0            100      0
     65        0.62087951        0.75088858      5              0            100      0
     66        0.67244266        0.24548876      2              0            100      0
     67        0.63226138        0.44752751      2              0            100      0
     68        0.80010212        0.72588052      4              0            100      0
     69        0.38153560        0.90297108      4              0            100      0
     70        0.78933089        0.14584278      3              0            100      0
     71        0.98174461        0.01148357      4              0            100      0
     72        0.32522181        0.79462067      2              0            100      0
     73        0.89016018        0.80338760      8              0            100      0
     74        0.36327979        0.52202828      8              0            100      0
     75        0.68086107        0.67774284      8              0            100      0
     76        0.57428506        0.32729568      7              0            100      0
     77        0.66385566        0.49667647      5              0            100      0
     78        0.94631397        0.52712923      1              0            100      0
     79        0.68440686        0.23380977      3              0            100      0
     80        0.34256777        0.19185597      4              0            100      0
     81        0.26831686        0.88716874      6              0            100      0
     82        0.75404388        0.23547979      5              0            100      0
     83        0.74481196        0.71247680      7              0            100      0
     84        0.65931039        0.35382707      1              0            100      0
     85        0.53648225        0.85403956      1              0            100      0
     86        0.18442286        0.62634561      7              0            100      0
     87        0.01046490        0.47206644      6              0            100      0
     88        0.82842776        0.34095618      6              0            100      0
     89        0.78870151        0.66968961      3              0            100      0
     90        0.02626273        0.12437720      5              0            100      0
     91        0.40454156        0.30381626      5              0            100      0
     92        0.70937101        0.13141788      7              0            100      0
     93        0.73191286        0.07463666      9              0            100      0
     94        0.79829023        0.04461250      4              0            100      0
     95        0.56296459        0.79255601      4              0            100      0
     96        0.84325573        0.84585188      4              0            100      0
     97        0.99571335        0.77917105      3              0            100      0
     98        0.50459456        0.59879963      3              0            100      0
     99        0.01243394        0.49953985      5              0            100      0
    100        0.45479448        0.01623856      6              0            100      0
