instance_9983

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.22266692        0.10025034      0              0            100      0
      1        0.62314021        0.22313588      1              0            100      0
      2        0.40364326        0.88451536      1              0            100      0
      3        0.72713999        0.06628151      9              0            100      0
      4        0.87622405        0.61759007      2              0            100      0
      5        0.75824464        0.32480539      2              0            100      0
      6        0.32051238        0.39906457      5              0            100      0
      7        0.23173532        0.94149353      8              0            100      0
      8        0.82357910        0.64226063      2              0            100      0
      9        0.08418483        0.85943048      7              0            100      0
     10        0.05125791        0.98531350      1              0            100      0
     11        0.36385825        0.51170670      9              0            100      0
     12        0.16338453        0.84596678      3              0            100      0
     13        0.05989929        0.40571278      9              0            100      0
     14        0.34850789        0.11711729      4              0            100      0
     15        0.88467787        0.79785998      6              0            100      0
     16        0.90003610        0.33094142      9              0            100      0
     17        0.43707140        0.90743238      9              0            100      0
     18        0.37203487        0.83881699      4              0            100      0
     19        0.50570842        0.28765964      9              0            100      0
     20        0.74553679        0.33727451      9              0            100      0
     21        0.46332242        0.75987933      3              0            100      0
     22        0.51602265        0.18812084      8              0            100      0
     23        0.59580259        0.74111358      2              0            100      0
     24        0.45202767        0.77205569      4              0            100      0
     25        0.95998206        0.15872586      8              0            100      0
     26        0.16844848        0.86280521      1              0            100      0
     27        0.30384850        0.58370050      4              0            100      0
     28        0.90045750        0.46130035      8              0            100      0
     29        0.31823025        0.57316791      3              0            100      0
     30        0.41089690        0.07405587      5              0            100      0
     31        0.67927967        0.89376629      6              0            100      0
     32        0.38273105        0.83362352      1              0            100      0
     33        0.60904755        0.65393122      4              0            100      0
     34        0.89119093        0.61647132      7              0            100      0
     35        0.04143226        0.67381586      3              0            100      0
     36        0.74553741        0.90696890      2              0            100      0
     37        0.21046918        0.55111468      2              0            100      0
     38        0.69355873        0.52735460      3              0            100      0
     39        0.52215944        0.32223998      1              0            100      0
     40        0.58125709        0.11393878      2              0            100      0
     41        0.76140320        0.59911645      8              0            100      0
     42        0.15592962        0.29062474      3              0            100      0
     43        0.25943622        0.72310271      6              0            100      0
     44        0.06292778        0.04870507      7              0            100      0
     45        0.90636801        0.72853631      4              0            100      0
     46        0.91852921        0.16697838      6              0            100      0
     47        0.58685929        0.81266150      7              0            100      0
     48        0.74191906        0.88159518      4              0            100      0
     49        0.04603741        0.37550529      8              0            100      0
     50        0.09689189        0.28218737      9              0            100      0
     51        0.38389660        0.69721386      6              0            100      0
     52        0.72134106        0.01676330      9              0            100      0
     53        0.74812172        0.61667114      7              0            100      0
     54        0.61483774        0.17975736      9              0            100      0
     55        0.64411574        0.58560165      3              0            100      0
     56        0.62627870        0.49786715      8              0            100      0
     57        0.38394646        0.19547023      8              0            100      0
     58        0.35878921        0.22078433      8              0            100      0
     59        0.61326119        0.70047449      5              0            100      0
     60        0.89610696        0.97295257      3              0            100      0
     61        0.84535005        0.72269950      7              0            100      0
     62        0.53502414        0.36012430      9              0            100      0
     63        0.89267823        0.58252968      1              0            100      0
     64        0.72992292        0.04219967      4              0            100      0
     65        0.08997674        0.22916739      8              0            100      0
     66        0.72417947        0.99059679      2              0            100      0
     67        0.75684651        0.78196702      7              0            100      0
     68        0.04283010        0.36378676      3              0            100      0
     69        0.71358078        0.99673423      9              0            100      0
     70        0.36879092        0.33924125      2              0            100      0
     71        0.35043439        0.98966411      6              0            100      0
     72        0.10485865        0.67547695      6              0            100      0
     73        0.67248244        0.33312909      4              0            100      0
     74        0.65296291        0.46840899      3              0            100      0
     75        0.40361673        0.48497372      5              0            100      0
     76        0.43489054        0.73276624      4              0            100      0
     77        0.94800637        0.21298907      7              0            100      0
     78        0.36294541        0.32601695      1              0            100      0
     79        0.78754704        0.99243134      8              0            100      0
     80        0.17396716        0.85429494      9              0            100      0
     81        0.39318872        0.21183179      6              0            100      0
     82        0.11849014        0.52335160      4              0            100      0
     83        0.76002464        0.42891777      7              0            100      0
     84        0.97688390        0.62920804      2              0            100      0
     85        0.51850356        0.73755585      4              0            100      0
     86        0.36496017        0.28790059      2              0            100      0
     87        0.57858863        0.29727979      9              0            100      0
     88        0.33972342        0.83539409      5              0            100      0
     89        0.59276630        0.19301487      7              0            100      0
     90        0.92114123        0.06097723      7              0            100      0
     91        0.15640848        0.32314044      9              0            100      0
     92        0.42649584        0.26584679      4              0            100      0
     93        0.11859407        0.76045398      1              0            100      0
     94        0.72198940        0.71146547      2              0            100      0
     95        0.81679262        0.92955146      6              0            100      0
     96        0.78002679        0.00429144      5              0            100      0
     97        0.73335682        0.67070447      6              0            100      0
     98        0.89266709        0.29309465      9              0            100      0
     99        0.71904029        0.27191684      9              0            100      0
    100        0.45235737        0.14121901      5              0            100      0
