instance_9710

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.70331108        0.92052676      0              0            100      0
      1        0.77495846        0.91170488      2              0            100      0
      2        0.57249518        0.48560697      7              0            100      0
      3        0.96917584        0.86894196      1              0            100      0
      4        0.93105282        0.75658166      1              0            100      0
      5        0.57409199        0.75590717      3              0            100      0
      6        0.30522628        0.80645961      1              0            100      0
      7        0.80088023        0.82371759      5              0            100      0
      8        0.71416017        0.96576499      7              0            100      0
      9        0.31020177        0.84240414      2              0            100      0
     10        0.75680712        0.63501809      4              0            100      0
     11        0.74492755        0.97487399      8              0            100      0
     12        0.96302985        0.53396127      9              0            100      0
     13        0.40331934        0.28248465      7              0            100      0
     14        0.03786469        0.86901173      7              0            100      0
     15        0.68630945        0.31324328      6              0            100      0
     16        0.93260670        0.62950470      5              0            100      0
     17        0.24145647        0.79460286      6              0            100      0
     18        0.48326011        0.77987802      5              0            100      0
     19        0.48353564        0.29142557      9              0            100      0
     20        0.47594484        0.94350968      8              0            100      0
     21        0.05882725        0.88105548      4              0            100      0
     22        0.20590179        0.19534420      9              0            100      0
     23        0.48397563        0.87269927      9              0            100      0
     24        0.21228037        0.60236902      6              0            100      0
     25        0.38927705        0.98587103      7              0            100      0
     26        0.44253546        0.94288351      3              0            100      0
     27        0.87737795        0.45611444      4              0            100      0
     28        0.64806972        0.97338053      3              0            100      0
     29        0.80006674        0.59664840      3              0            100      0
     30        0.36535016        0.14277606      4              0            100      0
     31        0.34327325        0.32714386      3              0            100      0
     32        0.84605254        0.89420952      9              0            100      0
     33        0.56102530        0.96007682      9              0            100      0
     34        0.70919292        0.75061156      9              0            100      0
     35        0.48641319        0.45633736      6              0            100      0
     36        0.44258030        0.41863895      4              0            100      0
     37        0.08879266        0.76264275      4              0            100      0
     38        0.67143874        0.97965851      7              0            100      0
     39        0.45640839        0.62920828      8              0            100      0
     40        0.42772894        0.66528418      2              0            100      0
     41        0.31746263        0.26056860      5              0            100      0
     42        0.41934900        0.63036840      1              0            100      0
     43        0.98611563        0.05839340      8              0            100      0
     44        0.47071554        0.04179129      3              0            100      0
     45        0.06139155        0.85898404      5              0            100      0
     46        0.98346134        0.56443785      2              0            100      0
     47        0.42756705        0.60988213      1              0            100      0
     48        0.26057350        0.03001577      4              0            100      0
     49        0.97638486        0.54531493      1              0            100      0
     50        0.83178714        0.94078540      2              0            100      0
     51        0.71281233        0.66849685      9              0            100      0
     52        0.54444400        0.63218922      7              0            100      0
     53        0.60519246        0.08146660      8              0            100      0
     54        0.07150247        0.68502278      4              0            100      0
     55        0.61398507        0.74892142      6              0            100      0
     56        0.32944339        0.16800263      8              0            100      0
     57        0.72837974        0.44136498      7              0            100      0
     58        0.97389047        0.18382966      3              0            100      0
     59        0.60710996        0.52215708      4              0            100      0
     60        0.79661900        0.48680449      3              0            100      0
     61        0.93117351        0.87759107      7              0            100      0
     62        0.11131497        0.01131790      4              0            100      0
     63        0.80287327        0.16500073      9              0            100      0
     64        0.80578635        0.29439737      1              0            100      0
     65        0.17563910        0.03903596      3              0            100      0
     66        0.31672862        0.07676080      9              0            100      0
     67        0.68298484        0.52428661      3              0            100      0
     68        0.07603894        0.64665027      6              0            100      0
     69        0.81734133        0.07627513      3              0            100      0
     70        0.19187901        0.90349844      1              0            100      0
     71        0.27789618        0.77969266      1              0            100      0
     72        0.43586335        0.19712667      4              0            100      0
     73        0.05635019        0.01659398      5              0            100      0
     74        0.43877072        0.19896975      6              0            100      0
     75        0.40590430        0.18037171      4              0            100      0
     76        0.31939590        0.35339228      4              0            100      0
     77        0.83447868        0.26595331      4              0            100      0
     78        0.17983656        0.59669060      5              0            100      0
     79        0.29807369        0.41983631      4              0            100      0
     80        0.78238610        0.91320320      1              0            100      0
     81        0.84545879        0.56262134      3              0            100      0
     82        0.54890882        0.64819766      7              0            100      0
     83        0.15337956        0.61130241      3              0            100      0
     84        0.44170160        0.33769322      4              0            100      0
     85        0.94397361        0.77987072      7              0            100      0
     86        0.63754811        0.03371409      3              0            100      0
     87        0.85349096        0.38277099      8              0            100      0
     88        0.57392229        0.60730495      2              0            100      0
     89        0.26851950        0.73859333      5              0            100      0
     90        0.29535844        0.47132025      7              0            100      0
     91        0.76339474        0.84243627      4              0            100      0
     92        0.29885324        0.29583404      7              0            100      0
     93        0.08636411        0.05491735      9              0            100      0
     94        0.19670758        0.57277600      1              0            100      0
     95        0.36668078        0.09955604      4              0            100      0
     96        0.15574222        0.26025222      7              0            100      0
     97        0.38729684        0.17714579      2              0            100      0
     98        0.32330733        0.35227188      5              0            100      0
     99        0.38874146        0.19680291      1              0            100      0
    100        0.86972374        0.66898792      8              0            100      0
