instance_6957

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.55590172        0.32083228      0              0            100      0
      1        0.86045533        0.25376843      2              0            100      0
      2        0.62362821        0.72351967      4              0            100      0
      3        0.43414091        0.67863281      3              0            100      0
      4        0.58667232        0.01844063      2              0            100      0
      5        0.02565083        0.07259008      9              0            100      0
      6        0.76604496        0.50089105      8              0            100      0
      7        0.64672379        0.27375585      3              0            100      0
      8        0.42585562        0.84662640      3              0            100      0
      9        0.62249163        0.41935824      5              0            100      0
     10        0.18098849        0.44794723      7              0            100      0
     11        0.86071266        0.07366119      5              0            100      0
     12        0.72456483        0.45287644      5              0            100      0
     13        0.47209326        0.65557880      4              0            100      0
     14        0.93058036        0.76734517      4              0            100      0
     15        0.62444312        0.92093257      8              0            100      0
     16        0.62454820        0.26393697      5              0            100      0
     17        0.01395492        0.69970606      7              0            100      0
     18        0.00622028        0.06631327      1              0            100      0
     19        0.10523528        0.09819279      8              0            100      0
     20        0.83801192        0.53326681      4              0            100      0
     21        0.18400781        0.53668239      3              0            100      0
     22        0.73841677        0.93617487      9              0            100      0
     23        0.28421895        0.98775544      2              0            100      0
     24        0.08570626        0.30944048      9              0            100      0
     25        0.77875268        0.27238963      8              0            100      0
     26        0.49812134        0.29456739      3              0            100      0
     27        0.43098267        0.30178344      3              0            100      0
     28        0.22170002        0.90478385      7              0            100      0
     29        0.13416093        0.95843212      5              0            100      0
     30        0.76952232        0.99759016      4              0            100      0
     31        0.46751554        0.33238073      9              0            100      0
     32        0.06856042        0.40402176      7              0            100      0
     33        0.15844799        0.03442295      8              0            100      0
     34        0.35903577        0.60728144      9              0            100      0
     35        0.43623402        0.40219951      4              0            100      0
     36        0.01568254        0.77267480      8              0            100      0
     37        0.69274940        0.20353833      2              0            100      0
     38        0.12696163        0.80018069      6              0            100      0
     39        0.11115917        0.95739796      7              0            100      0
     40        0.77965534        0.64542863      6              0            100      0
     41        0.73026142        0.90781223      9              0            100      0
     42        0.57577968        0.78282957      8              0            100      0
     43        0.13108270        0.77151450      7              0            100      0
     44        0.31908073        0.82464034      1              0            100      0
     45        0.03978900        0.91774703      7              0            100      0
     46        0.85321419        0.29058457      4              0            100      0
     47        0.93086356        0.45010047      5              0            100      0
     48        0.55309442        0.46814540      6              0            100      0
     49        0.78989229        0.30098756      6              0            100      0
     50        0.53346675        0.33628396      9              0            100      0
     51        0.00685960        0.55402873      6              0            100      0
     52        0.33499688        0.39473429      6              0            100      0
     53        0.41907864        0.19488254      4              0            100      0
     54        0.89600832        0.66865450      2              0            100      0
     55        0.66807681        0.63874789      1              0            100      0
     56        0.27675637        0.37807077      8              0            100      0
     57        0.94878043        0.04367513      4              0            100      0
     58        0.27642910        0.21677669      9              0            100      0
     59        0.03487143        0.41584058      7              0            100      0
     60        0.32383939        0.40459290      3              0            100      0
     61        0.12549514        0.70653150      1              0            100      0
     62        0.53937859        0.03548775      9              0            100      0
     63        0.18568785        0.93607653      7              0            100      0
     64        0.08556374        0.43435686      3              0            100      0
     65        0.86908258        0.88558439      8              0            100      0
     66        0.59998852        0.30998615      1              0            100      0
     67        0.33679053        0.29237835      3              0            100      0
     68        0.60493778        0.78397716      6              0            100      0
     69        0.71464813        0.57326239      5              0            100      0
     70        0.08404483        0.26816330      3              0            100      0
     71        0.16994105        0.85969387      4              0            100      0
     72        0.26499713        0.32934957      2              0            100      0
     73        0.27101688        0.26734560      9              0            100      0
     74        0.32578573        0.48802203      6              0            100      0
     75        0.85713693        0.12263722      4              0            100      0
     76        0.30824956        0.56921775      4              0            100      0
     77        0.01122749        0.78065276      1              0            100      0
     78        0.93361628        0.77809264      2              0            100      0
     79        0.30553676        0.98689924      7              0            100      0
     80        0.39761970        0.02896133      5              0            100      0
     81        0.46525509        0.94851119      4              0            100      0
     82        0.27174218        0.44891961      4              0            100      0
     83        0.71739998        0.41098553      2              0            100      0
     84        0.36426796        0.32837964      5              0            100      0
     85        0.03313784        0.38936627      2              0            100      0
     86        0.98261328        0.00105166      1              0            100      0
     87        0.68704516        0.42499370      8              0            100      0
     88        0.23254663        0.94557036      3              0            100      0
     89        0.98300262        0.72719582      3              0            100      0
     90        0.06739692        0.65239442      8              0            100      0
     91        0.75678277        0.31000041      2              0            100      0
     92        0.84703753        0.45456407      8              0            100      0
     93        0.65615684        0.80444138      6              0            100      0
     94        0.83446381        0.90458824      4              0            100      0
     95        0.98602539        0.32169865      2              0            100      0
     96        0.22142782        0.71108919      7              0            100      0
     97        0.43938335        0.10271851      5              0            100      0
     98        0.18019486        0.48115528      3              0            100      0
     99        0.50448517        0.30551617      7              0            100      0
    100        0.15375369        0.68553529      4              0            100      0
