instance_1227

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.28678925        0.57771959      0              0            100      0
      1        0.66738902        0.11218546      4              0            100      0
      2        0.14254802        0.87396240      9              0            100      0
      3        0.25426821        0.59406242      2              0            100      0
      4        0.15224137        0.21655148      1              0            100      0
      5        0.26291346        0.05754572      1              0            100      0
      6        0.61590283        0.59873395      9              0            100      0
      7        0.84165165        0.14708999      6              0            100      0
      8        0.18209016        0.96377230      5              0            100      0
      9        0.98900320        0.73964008      1              0            100      0
     10        0.68339000        0.15568042      8              0            100      0
     11        0.92487713        0.67806060      3              0            100      0
     12        0.56587268        0.28975633      4              0            100      0
     13        0.46464764        0.23862614      4              0            100      0
     14        0.56264855        0.76509123      2              0            100      0
     15        0.31130964        0.06015411      8              0            100      0
     16        0.61646524        0.50483117      2              0            100      0
     17        0.53378453        0.79708842      7              0            100      0
     18        0.15299715        0.72200222      1              0            100      0
     19        0.40155119        0.43462324      3              0            100      0
     20        0.20775467        0.41148842      4              0            100      0
     21        0.44896431        0.29905088      3              0            100      0
     22        0.76976743        0.10106302      2              0            100      0
     23        0.98286141        0.51147212      6              0            100      0
     24        0.97772413        0.86992691      9              0            100      0
     25        0.07431193        0.00242447      8              0            100      0
     26        0.51497673        0.49107439      2              0            100      0
     27        0.74070529        0.90259496      8              0            100      0
     28        0.17776287        0.18139604      9              0            100      0
     29        0.12880290        0.52365450      8              0            100      0
     30        0.40504988        0.49803440      7              0            100      0
     31        0.93482272        0.26519938      9              0            100      0
     32        0.84914666        0.30306419      7              0            100      0
     33        0.37936804        0.73499979      5              0            100      0
     34        0.48218679        0.26154059      8              0            100      0
     35        0.35300225        0.19739087      1              0            100      0
     36        0.15787160        0.26226291      3              0            100      0
     37        0.29353902        0.30232160      3              0            100      0
     38        0.05837627        0.14432291      7              0            100      0
     39        0.56185409        0.03873141      5              0            100      0
     40        0.17043040        0.78826220      4              0            100      0
     41        0.91212561        0.48748109      4              0            100      0
     42        0.66882172        0.71033489      9              0            100      0
     43        0.18353163        0.30851795      4              0            100      0
     44        0.67679093        0.29623072      7              0            100      0
     45        0.19822995        0.63960196      7              0            100      0
     46        0.64774657        0.69012897      4              0            100      0
     47        0.42344234        0.91952458      7              0            100      0
     48        0.15833979        0.38597379      3              0            100      0
     49        0.64117718        0.81781544      6              0            100      0
     50        0.72027113        0.74512366      7              0            100      0
     51        0.66267266        0.83406736      9              0            100      0
     52        0.26073038        0.00084254      8              0            100      0
     53        0.59955481        0.59436845      2              0            100      0
     54        0.38744644        0.34805864      7              0            100      0
     55        0.04312996        0.01790325      8              0            100      0
     56        0.37744789        0.14481862      8              0            100      0
     57        0.34447325        0.19942252      9              0            100      0
     58        0.05253069        0.32988537      3              0            100      0
     59        0.47799618        0.91391042      1              0            100      0
     60        0.09635667        0.81290616      7              0            100      0
     61        0.86826445        0.14841345      7              0            100      0
     62        0.46492512        0.66294713      7              0            100      0
     63        0.63681979        0.33487087      6              0            100      0
     64        0.97249293        0.67109249      8              0            100      0
     65        0.94217472        0.56299817      8              0            100      0
     66        0.83986530        0.51067299      9              0            100      0
     67        0.20413325        0.06971312      6              0            100      0
     68        0.45113601        0.08744530      4              0            100      0
     69        0.62266070        0.26887463      8              0            100      0
     70        0.15034363        0.89252103      9              0            100      0
     71        0.64404037        0.94774440      1              0            100      0
     72        0.64621636        0.30760457      3              0            100      0
     73        0.61957521        0.17528549      7              0            100      0
     74        0.52574383        0.56579316      5              0            100      0
     75        0.93411074        0.75294746      2              0            100      0
     76        0.10869213        0.64337311      7              0            100      0
     77        0.83709533        0.81340376      6              0            100      0
     78        0.47842081        0.70896160      8              0            100      0
     79        0.01116344        0.53203647      9              0            100      0
     80        0.93479290        0.76613254      1              0            100      0
     81        0.80703808        0.52599707      7              0            100      0
     82        0.36290363        0.12022139      8              0            100      0
     83        0.78589760        0.97547570      4              0            100      0
     84        0.96992819        0.45980959      2              0            100      0
     85        0.30365609        0.27056167      2              0            100      0
     86        0.82822059        0.13593004      1              0            100      0
     87        0.30038803        0.70227399      4              0            100      0
     88        0.02230713        0.52878365      1              0            100      0
     89        0.46993203        0.75162304      2              0            100      0
     90        0.02412685        0.28994574      9              0            100      0
     91        0.59841617        0.88309796      2              0            100      0
     92        0.35239661        0.49762885      8              0            100      0
     93        0.57784263        0.51274828      3              0            100      0
     94        0.47615633        0.14812146      1              0            100      0
     95        0.31461766        0.25840789      2              0            100      0
     96        0.72124927        0.72677164      8              0            100      0
     97        0.24816226        0.37105659      6              0            100      0
     98        0.94183889        0.15661634      5              0            100      0
     99        0.26090144        0.14475122      7              0            100      0
    100        0.79835898        0.50398246      7              0            100      0
