instance_2914

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.64789466        0.53087288      0              0            100      0
      1        0.12661968        0.41200262      9              0            100      0
      2        0.01078153        0.17100206      5              0            100      0
      3        0.82482547        0.68313704      7              0            100      0
      4        0.32771496        0.69332084      8              0            100      0
      5        0.82275791        0.49216607      7              0            100      0
      6        0.28008695        0.77425614      7              0            100      0
      7        0.09914718        0.39011542      1              0            100      0
      8        0.76214471        0.09834415      9              0            100      0
      9        0.29263828        0.83924580      9              0            100      0
     10        0.45972228        0.65120181      5              0            100      0
     11        0.20243790        0.10119601      5              0            100      0
     12        0.88138132        0.54026855      4              0            100      0
     13        0.27302793        0.78322899      3              0            100      0
     14        0.52646887        0.54580927      3              0            100      0
     15        0.82080474        0.31279547      1              0            100      0
     16        0.21817939        0.83809006      5              0            100      0
     17        0.88745792        0.91771234      4              0            100      0
     18        0.58819638        0.65642006      7              0            100      0
     19        0.96742003        0.26580085      7              0            100      0
     20        0.13411102        0.76009531      5              0            100      0
     21        0.09634695        0.19738155      6              0            100      0
     22        0.17609386        0.07366447      6              0            100      0
     23        0.75186983        0.84853273      4              0            100      0
     24        0.96438482        0.20409049      7              0            100      0
     25        0.43395594        0.63817108      8              0            100      0
     26        0.20417140        0.83537896      3              0            100      0
     27        0.43945041        0.56494221      1              0            100      0
     28        0.18825131        0.67276287      7              0            100      0
     29        0.87926248        0.73135918      3              0            100      0
     30        0.21809112        0.29293531      9              0            100      0
     31        0.90670588        0.48814518      6              0            100      0
     32        0.50959667        0.27377017      4              0            100      0
     33        0.37438381        0.95022447      2              0            100      0
     34        0.91481366        0.18808024      3              0            100      0
     35        0.86303054        0.19590340      3              0            100      0
     36        0.20104386        0.76914238      8              0            100      0
     37        0.30080619        0.05800003      7              0            100      0
     38        0.42024710        0.83476715      5              0            100      0
     39        0.07029725        0.70617036      3              0            100      0
     40        0.54182895        0.91079549      8              0            100      0
     41        0.96025835        0.43688778      6              0            100      0
     42        0.75796475        0.57229414      8              0            100      0
     43        0.82606609        0.10436253      8              0            100      0
     44        0.02557410        0.86109555      2              0            100      0
     45        0.66104068        0.74605737      8              0            100      0
     46        0.66851839        0.72343619      6              0            100      0
     47        0.33314954        0.21420224      9              0            100      0
     48        0.12177817        0.76001500      6              0            100      0
     49        0.04901267        0.51564820      7              0            100      0
     50        0.08151488        0.80126554      6              0            100      0
     51        0.92955478        0.19741674      8              0            100      0
     52        0.39160247        0.97799026      7              0            100      0
     53        0.96499641        0.97109095      8              0            100      0
     54        0.32664772        0.88522617      8              0            100      0
     55        0.28753298        0.77372749      8              0            100      0
     56        0.21907116        0.35497735      5              0            100      0
     57        0.38029764        0.40721799      5              0            100      0
     58        0.28856093        0.27255426      2              0            100      0
     59        0.62000879        0.86930916      2              0            100      0
     60        0.54372199        0.27768818      2              0            100      0
     61        0.45103287        0.44495236      8              0            100      0
     62        0.44226638        0.67820344      2              0            100      0
     63        0.62428267        0.95956000      4              0            100      0
     64        0.43190571        0.57569369      1              0            100      0
     65        0.02788237        0.35653224      8              0            100      0
     66        0.42051988        0.92036829      3              0            100      0
     67        0.78978063        0.13509895      6              0            100      0
     68        0.26736671        0.62540749      1              0            100      0
     69        0.09982850        0.37159887      3              0            100      0
     70        0.30584294        0.88228825      5              0            100      0
     71        0.46580862        0.60255402      2              0            100      0
     72        0.55136721        0.84776046      9              0            100      0
     73        0.15232126        0.45500398      5              0            100      0
     74        0.37467987        0.09006587      4              0            100      0
     75        0.26124773        0.63361639      7              0            100      0
     76        0.40279156        0.87202022      6              0            100      0
     77        0.47242974        0.40812113      9              0            100      0
     78        0.06171779        0.20585092      9              0            100      0
     79        0.34109875        0.81333525      7              0            100      0
     80        0.03099060        0.26188315      4              0            100      0
     81        0.88906299        0.65219568      3              0            100      0
     82        0.27602987        0.43207565      7              0            100      0
     83        0.39139173        0.48008325      2              0            100      0
     84        0.57170558        0.52274670      3              0            100      0
     85        0.62868312        0.64126170      4              0            100      0
     86        0.86051416        0.90068939      2              0            100      0
     87        0.02611854        0.93402515      1              0            100      0
     88        0.99592698        0.92798878      5              0            100      0
     89        0.87279256        0.75351382      6              0            100      0
     90        0.14440353        0.39180535      8              0            100      0
     91        0.58390466        0.53436325      3              0            100      0
     92        0.59695804        0.48170337      7              0            100      0
     93        0.15140447        0.20865623      6              0            100      0
     94        0.44373689        0.53063525      8              0            100      0
     95        0.00035127        0.18038297      1              0            100      0
     96        0.33795082        0.60636478      5              0            100      0
     97        0.29542878        0.33937963      8              0            100      0
     98        0.53699528        0.00853350      8              0            100      0
     99        0.52718882        0.94612817      5              0            100      0
    100        0.40056540        0.80601870      8              0            100      0
