instance_4869

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.18798480        0.93243807      0              0            100      0
      1        0.59718399        0.07852418      2              0            100      0
      2        0.06801071        0.78147228      5              0            100      0
      3        0.05544791        0.39378302      7              0            100      0
      4        0.15507806        0.37058183      7              0            100      0
      5        0.58120157        0.63229818      8              0            100      0
      6        0.67592770        0.96618522      6              0            100      0
      7        0.00108077        0.32088141      8              0            100      0
      8        0.21079288        0.53818114      5              0            100      0
      9        0.75849571        0.27981103      2              0            100      0
     10        0.51019759        0.26432843      2              0            100      0
     11        0.10615667        0.18257903      4              0            100      0
     12        0.51902433        0.33872884      9              0            100      0
     13        0.19229497        0.11259742      3              0            100      0
     14        0.94761997        0.86471861      2              0            100      0
     15        0.24998609        0.96421813      4              0            100      0
     16        0.20061669        0.11861094      9              0            100      0
     17        0.76492358        0.82572154      2              0            100      0
     18        0.46194006        0.07200547      1              0            100      0
     19        0.79082785        0.63270908      7              0            100      0
     20        0.19668341        0.15579921      1              0            100      0
     21        0.83807622        0.32832225      9              0            100      0
     22        0.30979751        0.13162705      8              0            100      0
     23        0.75208999        0.83043748      9              0            100      0
     24        0.21354074        0.83264674      4              0            100      0
     25        0.21641268        0.47773250      1              0            100      0
     26        0.15533184        0.96755605      3              0            100      0
     27        0.73029569        0.52182688      4              0            100      0
     28        0.44452348        0.92173130      6              0            100      0
     29        0.75786363        0.42476093      3              0            100      0
     30        0.03051651        0.20553450      7              0            100      0
     31        0.95673241        0.05825844      5              0            100      0
     32        0.07061131        0.68859824      6              0            100      0
     33        0.32959399        0.45498028      2              0            100      0
     34        0.14393711        0.48821838      9              0            100      0
     35        0.23613273        0.49644256      2              0            100      0
     36        0.99646080        0.94975970      2              0            100      0
     37        0.63337456        0.23275302      8              0            100      0
     38        0.14500659        0.38782856      5              0            100      0
     39        0.38779953        0.70386168      5              0            100      0
     40        0.90537719        0.11033484      1              0            100      0
     41        0.29434572        0.19334531      9              0            100      0
     42        0.98369596        0.29642936      8              0            100      0
     43        0.10530937        0.61449995      4              0            100      0
     44        0.00873316        0.36942121      6              0            100      0
     45        0.87358776        0.12128908      5              0            100      0
     46        0.40366199        0.00459919      1              0            100      0
     47        0.71921949        0.64966345      7              0            100      0
     48        0.75255969        0.44628718      2              0            100      0
     49        0.87198989        0.78925860      6              0            100      0
     50        0.41896648        0.10863692      8              0            100      0
     51        0.62171443        0.50605981      7              0            100      0
     52        0.05951654        0.53034771      7              0            100      0
     53        0.70297205        0.78916668      4              0            100      0
     54        0.03421673        0.99970990      4              0            100      0
     55        0.80296438        0.61056137      1              0            100      0
     56        0.56098867        0.03407685      4              0            100      0
     57        0.80215102        0.52809607      2              0            100      0
     58        0.64996424        0.66821251      2              0            100      0
     59        0.63160070        0.73409972      8              0            100      0
     60        0.97920140        0.45379035      5              0            100      0
     61        0.84508738        0.44007032      2              0            100      0
     62        0.77842720        0.00006761      7              0            100      0
     63        0.05423042        0.67291973      5              0            100      0
     64        0.01122321        0.92246173      1              0            100      0
     65        0.64144711        0.77204316      6              0            100      0
     66        0.39740808        0.45699782      9              0            100      0
     67        0.57976040        0.82418823      3              0            100      0
     68        0.80617616        0.28877307      3              0            100      0
     69        0.32187910        0.06304312      2              0            100      0
     70        0.68696425        0.29052756      3              0            100      0
     71        0.48625030        0.87664371      4              0            100      0
     72        0.27034411        0.63246492      7              0            100      0
     73        0.75476786        0.92682760      4              0            100      0
     74        0.11236911        0.92083450      3              0            100      0
     75        0.92185186        0.83745233      1              0            100      0
     76        0.07206492        0.09913236      9              0            100      0
     77        0.70992036        0.46276381      4              0            100      0
     78        0.80157334        0.73676853      8              0            100      0
     79        0.99651047        0.78208187      1              0            100      0
     80        0.21006517        0.16109477      1              0            100      0
     81        0.61624154        0.18251388      2              0            100      0
     82        0.29157718        0.31090180      4              0            100      0
     83        0.79465173        0.40736173      9              0            100      0
     84        0.47004881        0.68812153      7              0            100      0
     85        0.44821339        0.24398633      7              0            100      0
     86        0.39369781        0.18499891      4              0            100      0
     87        0.29634474        0.93812303      9              0            100      0
     88        0.04096073        0.59850361      9              0            100      0
     89        0.18871026        0.32714224      9              0            100      0
     90        0.28845048        0.09987180      7              0            100      0
     91        0.22247166        0.04220313      7              0            100      0
     92        0.16765861        0.06527772      2              0            100      0
     93        0.69094742        0.75505114      3              0            100      0
     94        0.82399869        0.75439085      5              0            100      0
     95        0.96360267        0.21228567      9              0            100      0
     96        0.25476146        0.20880298      2              0            100      0
     97        0.11978433        0.92945455      6              0            100      0
     98        0.22905943        0.59246188      9              0            100      0
     99        0.16663598        0.51356748      9              0            100      0
    100        0.80420704        0.74665231      1              0            100      0
