instance_7892

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.82124598        0.99641769      0              0            100      0
      1        0.01951714        0.69048481      2              0            100      0
      2        0.59339069        0.56657713      1              0            100      0
      3        0.66971822        0.29537232      7              0            100      0
      4        0.93182189        0.23621688      1              0            100      0
      5        0.81697220        0.46315629      5              0            100      0
      6        0.28522124        0.46289732      2              0            100      0
      7        0.14187023        0.71689480      5              0            100      0
      8        0.86556591        0.87691140      6              0            100      0
      9        0.34612448        0.10874838      2              0            100      0
     10        0.55291068        0.10342909      9              0            100      0
     11        0.55079558        0.30426095      2              0            100      0
     12        0.50860264        0.71090570      7              0            100      0
     13        0.01694432        0.13907970      3              0            100      0
     14        0.11954109        0.14120413      9              0            100      0
     15        0.20745094        0.57969333      6              0            100      0
     16        0.95490080        0.38127519      9              0            100      0
     17        0.31815007        0.73412153      7              0            100      0
     18        0.37120477        0.78099659      6              0            100      0
     19        0.79054064        0.25513921      9              0            100      0
     20        0.07186728        0.01072618      6              0            100      0
     21        0.88475014        0.45230006      8              0            100      0
     22        0.04461806        0.52952227      7              0            100      0
     23        0.69955585        0.83077474      6              0            100      0
     24        0.57982056        0.98273210      5              0            100      0
     25        0.58660479        0.33991293      9              0            100      0
     26        0.78546081        0.11567215      3              0            100      0
     27        0.27190188        0.21575272      8              0            100      0
     28        0.29857126        0.00175090      9              0            100      0
     29        0.51850416        0.24234463      2              0            100      0
     30        0.05843852        0.92625797      5              0            100      0
     31        0.29812606        0.75926552      7              0            100      0
     32        0.79702142        0.50559463      6              0            100      0
     33        0.53060638        0.45733236      5              0            100      0
     34        0.80925764        0.47383615      3              0            100      0
     35        0.50284131        0.20163222      3              0            100      0
     36        0.10238741        0.64225974      9              0            100      0
     37        0.43216142        0.83905127      3              0            100      0
     38        0.14257944        0.41731782      6              0            100      0
     39        0.67905535        0.42952641      7              0            100      0
     40        0.52324352        0.62800404      7              0            100      0
     41        0.35141412        0.69473909      1              0            100      0
     42        0.51635592        0.60388339      1              0            100      0
     43        0.17118082        0.29380156      9              0            100      0
     44        0.77341414        0.92635756      2              0            100      0
     45        0.57117231        0.26651339      5              0            100      0
     46        0.79896027        0.44938542      9              0            100      0
     47        0.60839508        0.98033094      4              0            100      0
     48        0.64303231        0.49282633      1              0            100      0
     49        0.26069933        0.49577835      5              0            100      0
     50        0.33649955        0.91175699      9              0            100      0
     51        0.22198358        0.28828043      4              0            100      0
     52        0.86373064        0.99135998      7              0            100      0
     53        0.19674471        0.47863265      1              0            100      0
     54        0.01073373        0.93928272      6              0            100      0
     55        0.92000157        0.13979492      8              0            100      0
     56        0.63480986        0.33826345      1              0            100      0
     57        0.43170097        0.62436857      7              0            100      0
     58        0.95467642        0.87424588      5              0            100      0
     59        0.39974226        0.36613957      3              0            100      0
     60        0.65558261        0.23664009      5              0            100      0
     61        0.26748181        0.23922192      3              0            100      0
     62        0.34215961        0.60000220      3              0            100      0
     63        0.12343618        0.69211092      8              0            100      0
     64        0.29604531        0.00330561      8              0            100      0
     65        0.77289939        0.08797423      2              0            100      0
     66        0.24617089        0.53022825      1              0            100      0
     67        0.81030095        0.97212694      4              0            100      0
     68        0.02043601        0.31299057      6              0            100      0
     69        0.75704145        0.84015244      2              0            100      0
     70        0.86388493        0.64649468      3              0            100      0
     71        0.48550998        0.05154200      2              0            100      0
     72        0.86680107        0.57921639      3              0            100      0
     73        0.54146752        0.94574337      4              0            100      0
     74        0.85898513        0.50759102      8              0            100      0
     75        0.40011668        0.25151811      6              0            100      0
     76        0.55784946        0.08572894      3              0            100      0
     77        0.47495226        0.28224836      4              0            100      0
     78        0.13983065        0.21193688      9              0            100      0
     79        0.00044979        0.29499801      9              0            100      0
     80        0.74355685        0.64907106      2              0            100      0
     81        0.16855653        0.91431356      1              0            100      0
     82        0.00460761        0.89699581      2              0            100      0
     83        0.69134034        0.91403817      4              0            100      0
     84        0.34772514        0.62435439      7              0            100      0
     85        0.17956537        0.24993573      8              0            100      0
     86        0.87542988        0.65533435      4              0            100      0
     87        0.47268615        0.02283816      1              0            100      0
     88        0.02822557        0.57721690      3              0            100      0
     89        0.99768963        0.89656284      6              0            100      0
     90        0.51228133        0.88677072      2              0            100      0
     91        0.02558165        0.12036435      8              0            100      0
     92        0.44683127        0.32210122      8              0            100      0
     93        0.55443173        0.29705106      8              0            100      0
     94        0.42663549        0.34633746      7              0            100      0
     95        0.08365262        0.28017241      9              0            100      0
     96        0.25712494        0.28476701      4              0            100      0
     97        0.78981822        0.53301792      2              0            100      0
     98        0.67326642        0.15363600      2              0            100      0
     99        0.87087653        0.48397033      4              0            100      0
    100        0.42100502        0.97692380      9              0            100      0
