instance_8662

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.18687088        0.86246770      0              0            100      0
      1        0.87290506        0.73210774      6              0            100      0
      2        0.31670827        0.55637300      8              0            100      0
      3        0.31074821        0.67770139      5              0            100      0
      4        0.09175964        0.56296967      7              0            100      0
      5        0.71390403        0.37990731      7              0            100      0
      6        0.75768287        0.56270921      7              0            100      0
      7        0.15477112        0.12086525      9              0            100      0
      8        0.50760131        0.36146615      1              0            100      0
      9        0.86929258        0.16670207      4              0            100      0
     10        0.40279268        0.43191648      6              0            100      0
     11        0.17270937        0.09756423      6              0            100      0
     12        0.10216819        0.77382900      6              0            100      0
     13        0.15807139        0.90432393      6              0            100      0
     14        0.76610050        0.51433117      3              0            100      0
     15        0.49388069        0.58692608      2              0            100      0
     16        0.03191713        0.55609877      7              0            100      0
     17        0.24154871        0.40498476      1              0            100      0
     18        0.51121551        0.61736942      9              0            100      0
     19        0.93039406        0.20119092      6              0            100      0
     20        0.41001257        0.58647162      6              0            100      0
     21        0.51624049        0.57584870      5              0            100      0
     22        0.36242725        0.21392527      7              0            100      0
     23        0.06481506        0.64574456      2              0            100      0
     24        0.20978978        0.34388656      3              0            100      0
     25        0.11392617        0.47942209      6              0            100      0
     26        0.34935806        0.91419252      7              0            100      0
     27        0.64218613        0.74235359      7              0            100      0
     28        0.58069079        0.83837575      1              0            100      0
     29        0.03579095        0.47401889      1              0            100      0
     30        0.42481529        0.32134899      5              0            100      0
     31        0.63498617        0.07906128      4              0            100      0
     32        0.46306903        0.42571776      7              0            100      0
     33        0.04884774        0.18940688      3              0            100      0
     34        0.19515966        0.86881697      6              0            100      0
     35        0.82739422        0.32998048      9              0            100      0
     36        0.25870022        0.99298928      1              0            100      0
     37        0.93958170        0.47003780      2              0            100      0
     38        0.17593694        0.24658358      3              0            100      0
     39        0.60281452        0.55736817      7              0            100      0
     40        0.92743543        0.94110783      7              0            100      0
     41        0.54218188        0.01897569      6              0            100      0
     42        0.88498639        0.44851090      5              0            100      0
     43        0.32212796        0.89441672      7              0            100      0
     44        0.79183500        0.81839060      3              0            100      0
     45        0.09062982        0.01484841      7              0            100      0
     46        0.05555998        0.37408759      5              0            100      0
     47        0.39019655        0.51369231      7              0            100      0
     48        0.71238168        0.93048058      9              0            100      0
     49        0.91247513        0.87298595      3              0            100      0
     50        0.02978315        0.21514753      8              0            100      0
     51        0.15313562        0.19328947      2              0            100      0
     52        0.83621132        0.20009062      2              0            100      0
     53        0.33939832        0.98306833      9              0            100      0
     54        0.70523394        0.02278075      6              0            100      0
     55        0.57548561        0.17840721      9              0            100      0
     56        0.18429491        0.45941958      2              0            100      0
     57        0.73410573        0.08972316      1              0            100      0
     58        0.78177492        0.31778900      8              0            100      0
     59        0.68528457        0.11938179      7              0            100      0
     60        0.70279614        0.70117477      3              0            100      0
     61        0.94917968        0.22058796      6              0            100      0
     62        0.77901498        0.66403844      4              0            100      0
     63        0.76524263        0.51492577      5              0            100      0
     64        0.56217150        0.70274183      1              0            100      0
     65        0.40137602        0.22809163      8              0            100      0
     66        0.42076573        0.50582675      6              0            100      0
     67        0.31847683        0.25898350      7              0            100      0
     68        0.52014065        0.57799602      4              0            100      0
     69        0.62681319        0.05841588      2              0            100      0
     70        0.33957616        0.60308641      9              0            100      0
     71        0.36988632        0.57757996      2              0            100      0
     72        0.05989032        0.95336233      8              0            100      0
     73        0.34359175        0.02184156      4              0            100      0
     74        0.81977665        0.45793387      7              0            100      0
     75        0.81598495        0.84164877      1              0            100      0
     76        0.99605490        0.77672939      8              0            100      0
     77        0.28504359        0.07165419      6              0            100      0
     78        0.24897387        0.80757272      3              0            100      0
     79        0.29506096        0.05308914      9              0            100      0
     80        0.62711662        0.64719325      8              0            100      0
     81        0.36668238        0.01966665      1              0            100      0
     82        0.95136199        0.39284811      8              0            100      0
     83        0.28972828        0.06028718      4              0            100      0
     84        0.70017991        0.65700243      3              0            100      0
     85        0.33551773        0.62465116      2              0            100      0
     86        0.19466632        0.90316600      2              0            100      0
     87        0.35405797        0.72993081      8              0            100      0
     88        0.19487684        0.42210859      1              0            100      0
     89        0.86802324        0.28248285      8              0            100      0
     90        0.98670464        0.32582775      5              0            100      0
     91        0.22336653        0.45919942      4              0            100      0
     92        0.56586785        0.41037484      8              0            100      0
     93        0.68012829        0.09508644      8              0            100      0
     94        0.29958436        0.81931488      6              0            100      0
     95        0.11331037        0.81590037      8              0            100      0
     96        0.72269428        0.07245313      1              0            100      0
     97        0.04895871        0.04052405      3              0            100      0
     98        0.62302669        0.27126266      6              0            100      0
     99        0.82073767        0.62771520      1              0            100      0
    100        0.78257988        0.28806299      9              0            100      0
