instance_4341

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.48998969        0.43922091      0              0            100      0
      1        0.09659167        0.75859883      1              0            100      0
      2        0.09513245        0.02484119      7              0            100      0
      3        0.50343891        0.96787770      7              0            100      0
      4        0.03644037        0.80730524      5              0            100      0
      5        0.08039566        0.35592059      2              0            100      0
      6        0.39946406        0.25325529      4              0            100      0
      7        0.15937548        0.41966848      9              0            100      0
      8        0.51546908        0.38941529      5              0            100      0
      9        0.96530975        0.40831079      4              0            100      0
     10        0.36999185        0.90989236      2              0            100      0
     11        0.55932978        0.66357391      9              0            100      0
     12        0.78131036        0.58471967      9              0            100      0
     13        0.28628806        0.65911703      4              0            100      0
     14        0.71713295        0.84716775      6              0            100      0
     15        0.13527615        0.17755747      5              0            100      0
     16        0.04855859        0.60689224      7              0            100      0
     17        0.66870016        0.14089782      7              0            100      0
     18        0.12271896        0.78875380      5              0            100      0
     19        0.55515091        0.54964065      5              0            100      0
     20        0.91282279        0.71876437      1              0            100      0
     21        0.65400506        0.32590975      9              0            100      0
     22        0.82416330        0.70386857      9              0            100      0
     23        0.70281409        0.93124818      5              0            100      0
     24        0.54795980        0.23551202      1              0            100      0
     25        0.80010805        0.36992100      6              0            100      0
     26        0.25122529        0.55053972      6              0            100      0
     27        0.33271732        0.85612845      6              0            100      0
     28        0.38703217        0.08043559      1              0            100      0
     29        0.46486139        0.11210500      7              0            100      0
     30        0.84652062        0.99613312      6              0            100      0
     31        0.03025230        0.66544045      3              0            100      0
     32        0.26667462        0.55601882      5              0            100      0
     33        0.04074307        0.75900317      9              0            100      0
     34        0.08901160        0.28594652      6              0            100      0
     35        0.90647453        0.03429433      3              0            100      0
     36        0.15873976        0.85351792      9              0            100      0
     37        0.34413536        0.58396354      4              0            100      0
     38        0.05276086        0.15987955      6              0            100      0
     39        0.06453662        0.92939326      4              0            100      0
     40        0.67342752        0.11961281      5              0            100      0
     41        0.70755183        0.67241383      5              0            100      0
     42        0.32882949        0.21407849      6              0            100      0
     43        0.09267989        0.08926431      1              0            100      0
     44        0.39416843        0.14129721      5              0            100      0
     45        0.50710823        0.23019844      4              0            100      0
     46        0.10750100        0.61086790      6              0            100      0
     47        0.51196962        0.36931658      7              0            100      0
     48        0.02877215        0.73222196      7              0            100      0
     49        0.57433774        0.04193626      3              0            100      0
     50        0.45688436        0.97268417      4              0            100      0
     51        0.31537727        0.68222591      8              0            100      0
     52        0.94186391        0.99431234      3              0            100      0
     53        0.61727528        0.79336375      9              0            100      0
     54        0.83893478        0.14746560      2              0            100      0
     55        0.56062367        0.72828269      3              0            100      0
     56        0.64331800        0.98161047      2              0            100      0
     57        0.47411301        0.14525862      9              0            100      0
     58        0.91714384        0.66547708      8              0            100      0
     59        0.34504886        0.62112669      7              0            100      0
     60        0.51112916        0.65180555      1              0            100      0
     61        0.86468278        0.05907632      5              0            100      0
     62        0.25401641        0.08672149      9              0            100      0
     63        0.45284754        0.38453183      9              0            100      0
     64        0.30606575        0.36708400      5              0            100      0
     65        0.29711251        0.18948275      6              0            100      0
     66        0.27559206        0.65139262      1              0            100      0
     67        0.45945557        0.88740215      6              0            100      0
     68        0.71487982        0.06474476      8              0            100      0
     69        0.32303549        0.40627369      9              0            100      0
     70        0.90018597        0.20212704      7              0            100      0
     71        0.38460384        0.36130612      1              0            100      0
     72        0.88336474        0.19080856      2              0            100      0
     73        0.81627190        0.30692890      6              0            100      0
     74        0.70827821        0.20756759      2              0            100      0
     75        0.89466248        0.28637746      1              0            100      0
     76        0.58245083        0.36012748      2              0            100      0
     77        0.55735704        0.53880081      9              0            100      0
     78        0.43262742        0.97306540      8              0            100      0
     79        0.44622625        0.64436484      5              0            100      0
     80        0.27125010        0.91303986      8              0            100      0
     81        0.95809902        0.54894401      8              0            100      0
     82        0.81143233        0.68229736      3              0            100      0
     83        0.08849499        0.79534331      7              0            100      0
     84        0.35258409        0.46011235      7              0            100      0
     85        0.65327671        0.16741000      4              0            100      0
     86        0.88321123        0.02776092      5              0            100      0
     87        0.90941563        0.68450516      7              0            100      0
     88        0.20777281        0.94800520      9              0            100      0
     89        0.46618476        0.14087301      5              0            100      0
     90        0.36587247        0.17173693      3              0            100      0
     91        0.52188800        0.06963978      4              0            100      0
     92        0.02438289        0.34864314      5              0            100      0
     93        0.10508868        0.13767357      9              0            100      0
     94        0.91274186        0.54326524      7              0            100      0
     95        0.20431220        0.25736307      4              0            100      0
     96        0.35132986        0.33138862      4              0            100      0
     97        0.22284170        0.89950909      3              0            100      0
     98        0.33302949        0.05031109      7              0            100      0
     99        0.69147393        0.10242409      2              0            100      0
    100        0.36688323        0.18643306      6              0            100      0
