instance_9432

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.70466423        0.64446594      0              0            100      0
      1        0.29578191        0.05036426      2              0            100      0
      2        0.78264656        0.05500420      5              0            100      0
      3        0.93308680        0.48100931      6              0            100      0
      4        0.66775225        0.86417768      9              0            100      0
      5        0.73275133        0.78506209      6              0            100      0
      6        0.74947309        0.37890764      2              0            100      0
      7        0.26868949        0.02816565      9              0            100      0
      8        0.92390926        0.91211804      9              0            100      0
      9        0.66633620        0.55449509      6              0            100      0
     10        0.63889148        0.96705910      2              0            100      0
     11        0.58016397        0.89928735      8              0            100      0
     12        0.31817046        0.78968296      7              0            100      0
     13        0.76205119        0.11769997      4              0            100      0
     14        0.82717633        0.28772027      6              0            100      0
     15        0.63599221        0.27471088      8              0            100      0
     16        0.57142592        0.12998185      8              0            100      0
     17        0.80062787        0.79934818      6              0            100      0
     18        0.48021173        0.65585811      7              0            100      0
     19        0.00840938        0.86005623      8              0            100      0
     20        0.53848863        0.29231039      4              0            100      0
     21        0.40460833        0.16859451      8              0            100      0
     22        0.85557759        0.27766072      1              0            100      0
     23        0.67521382        0.58723847      7              0            100      0
     24        0.27958816        0.02507457      7              0            100      0
     25        0.39829472        0.20781836      1              0            100      0
     26        0.51731468        0.51956339      7              0            100      0
     27        0.93233219        0.70659457      6              0            100      0
     28        0.70671689        0.16755805      1              0            100      0
     29        0.56930264        0.07689118      1              0            100      0
     30        0.62996214        0.20578999      4              0            100      0
     31        0.65055076        0.14520493      9              0            100      0
     32        0.27272765        0.53399145      8              0            100      0
     33        0.96298164        0.34139028      8              0            100      0
     34        0.96863408        0.25679961      5              0            100      0
     35        0.21910805        0.33146039      3              0            100      0
     36        0.10310403        0.57020820      1              0            100      0
     37        0.52333732        0.54491088      7              0            100      0
     38        0.06065060        0.35109545      5              0            100      0
     39        0.84323435        0.71897009      9              0            100      0
     40        0.29850907        0.12111465      9              0            100      0
     41        0.50881360        0.97510455      9              0            100      0
     42        0.52171227        0.46441386      2              0            100      0
     43        0.38164684        0.40144921      6              0            100      0
     44        0.94452370        0.90854530      1              0            100      0
     45        0.54497602        0.70129600      8              0            100      0
     46        0.90929412        0.78583345      6              0            100      0
     47        0.54654070        0.25379069      2              0            100      0
     48        0.35506894        0.85027363      9              0            100      0
     49        0.88298108        0.18590675      3              0            100      0
     50        0.25701183        0.78964544      4              0            100      0
     51        0.12831236        0.89121677      3              0            100      0
     52        0.78896504        0.56681803      8              0            100      0
     53        0.01691764        0.73706015      6              0            100      0
     54        0.82395507        0.72760053      8              0            100      0
     55        0.99145028        0.09112586      5              0            100      0
     56        0.16171487        0.70154064      3              0            100      0
     57        0.75802391        0.31423024      8              0            100      0
     58        0.38818012        0.28494058      8              0            100      0
     59        0.56211501        0.56194890      5              0            100      0
     60        0.70931848        0.91863577      6              0            100      0
     61        0.35835477        0.32393881      2              0            100      0
     62        0.13879602        0.85084030      5              0            100      0
     63        0.33948513        0.43969948      6              0            100      0
     64        0.83668843        0.49168215      5              0            100      0
     65        0.77937557        0.40518148      7              0            100      0
     66        0.30509852        0.24651868      3              0            100      0
     67        0.61383374        0.55528587      6              0            100      0
     68        0.11918200        0.51986057      3              0            100      0
     69        0.19293070        0.08040970      9              0            100      0
     70        0.98593363        0.30400057      2              0            100      0
     71        0.44136924        0.02051978      7              0            100      0
     72        0.91086841        0.30671013      1              0            100      0
     73        0.46499736        0.06317345      5              0            100      0
     74        0.20049432        0.04043530      2              0            100      0
     75        0.20809735        0.33344299      5              0            100      0
     76        0.08568290        0.92025200      6              0            100      0
     77        0.84909980        0.09703815      1              0            100      0
     78        0.94404980        0.54921114      7              0            100      0
     79        0.40341244        0.52264734      3              0            100      0
     80        0.56439621        0.78928338      2              0            100      0
     81        0.88923677        0.16195837      6              0            100      0
     82        0.05959657        0.79895173      9              0            100      0
     83        0.07366581        0.39910365      9              0            100      0
     84        0.30971527        0.28316858      8              0            100      0
     85        0.04134512        0.57597973      2              0            100      0
     86        0.94342744        0.42728984      2              0            100      0
     87        0.68449768        0.11574394      8              0            100      0
     88        0.18012812        0.31267524      4              0            100      0
     89        0.77605277        0.48576848      5              0            100      0
     90        0.95433811        0.67357050      9              0            100      0
     91        0.28716823        0.97232694      4              0            100      0
     92        0.92620764        0.57647582      8              0            100      0
     93        0.12483264        0.12231565      9              0            100      0
     94        0.81027395        0.19206199      2              0            100      0
     95        0.67636889        0.21068163      3              0            100      0
     96        0.14430888        0.66264339      1              0            100      0
     97        0.03450630        0.96186043      7              0            100      0
     98        0.65093946        0.99396395      8              0            100      0
     99        0.90846014        0.27677232      3              0            100      0
    100        0.64601962        0.51245946      5              0            100      0
