instance_8988

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.76117541        0.70148660      0              0            100      0
      1        0.98671210        0.74496673      2              0            100      0
      2        0.73174227        0.28931569      2              0            100      0
      3        0.48769678        0.68914269      4              0            100      0
      4        0.05073645        0.57940249      4              0            100      0
      5        0.99468296        0.49559470      8              0            100      0
      6        0.26426126        0.47687495      9              0            100      0
      7        0.03807384        0.37207873      9              0            100      0
      8        0.42988620        0.00594302      3              0            100      0
      9        0.22925488        0.59096671      2              0            100      0
     10        0.29225046        0.59987956      3              0            100      0
     11        0.52180161        0.70074453      3              0            100      0
     12        0.91247705        0.36660960      1              0            100      0
     13        0.32739844        0.78629024      7              0            100      0
     14        0.94656400        0.40615860      6              0            100      0
     15        0.44145922        0.14497978      4              0            100      0
     16        0.60002229        0.34455276      2              0            100      0
     17        0.86094811        0.50003078      7              0            100      0
     18        0.29792442        0.40981840      4              0            100      0
     19        0.13430580        0.89927599      5              0            100      0
     20        0.46886957        0.04727645      4              0            100      0
     21        0.96688706        0.27030747      7              0            100      0
     22        0.22437241        0.12789579      2              0            100      0
     23        0.52966369        0.76341043      3              0            100      0
     24        0.03622640        0.30470440      9              0            100      0
     25        0.70403878        0.94954420      8              0            100      0
     26        0.82365336        0.40203280      3              0            100      0
     27        0.51471718        0.85319700      5              0            100      0
     28        0.71627009        0.52082812      8              0            100      0
     29        0.50925829        0.66411342      3              0            100      0
     30        0.77931530        0.47140102      5              0            100      0
     31        0.76881666        0.09466754      8              0            100      0
     32        0.18979079        0.20377911      6              0            100      0
     33        0.31574379        0.47313181      6              0            100      0
     34        0.63385637        0.61880005      3              0            100      0
     35        0.51682952        0.18783000      8              0            100      0
     36        0.07059375        0.97988250      5              0            100      0
     37        0.95265176        0.54522870      3              0            100      0
     38        0.13801656        0.02227665      7              0            100      0
     39        0.35860026        0.54489767      6              0            100      0
     40        0.94716942        0.16393468      5              0            100      0
     41        0.88497230        0.71897357      4              0            100      0
     42        0.94297622        0.23400379      4              0            100      0
     43        0.53621738        0.94210240      5              0            100      0
     44        0.19311688        0.33568816      9              0            100      0
     45        0.41559667        0.53748636      6              0            100      0
     46        0.06773458        0.03192048      7              0            100      0
     47        0.54293634        0.65414561      3              0            100      0
     48        0.00421114        0.23887191      9              0            100      0
     49        0.68537101        0.91366501      5              0            100      0
     50        0.36527383        0.96453328      3              0            100      0
     51        0.58575169        0.02948298      2              0            100      0
     52        0.72381034        0.51361954      2              0            100      0
     53        0.27260828        0.77723297      6              0            100      0
     54        0.95624204        0.49493593      8              0            100      0
     55        0.59491613        0.17169007      7              0            100      0
     56        0.75949795        0.12830861      4              0            100      0
     57        0.66269825        0.18982053      7              0            100      0
     58        0.86211164        0.92680170      1              0            100      0
     59        0.34017564        0.42052720      5              0            100      0
     60        0.12714762        0.68930937      2              0            100      0
     61        0.08925616        0.16560784      5              0            100      0
     62        0.11371172        0.74408867      6              0            100      0
     63        0.74622562        0.83314018      4              0            100      0
     64        0.61204730        0.77570385      4              0            100      0
     65        0.30529830        0.65621016      3              0            100      0
     66        0.78399269        0.86127409      8              0            100      0
     67        0.68941993        0.71040273      3              0            100      0
     68        0.75800332        0.13296607      7              0            100      0
     69        0.42103209        0.53489978      5              0            100      0
     70        0.02182987        0.20808451      4              0            100      0
     71        0.03585495        0.60985953      3              0            100      0
     72        0.89456303        0.77868741      3              0            100      0
     73        0.17655031        0.59142754      5              0            100      0
     74        0.70812516        0.48920308      6              0            100      0
     75        0.06040144        0.56761836      1              0            100      0
     76        0.44089388        0.83401649      1              0            100      0
     77        0.37229167        0.50058703      4              0            100      0
     78        0.83326620        0.17310548      2              0            100      0
     79        0.59271794        0.65194202      9              0            100      0
     80        0.95559834        0.41649759      6              0            100      0
     81        0.31281392        0.22330620      6              0            100      0
     82        0.00578069        0.70804775      2              0            100      0
     83        0.40172054        0.47964779      4              0            100      0
     84        0.53486961        0.56052189      6              0            100      0
     85        0.35765128        0.54321588      5              0            100      0
     86        0.98183742        0.31342748      2              0            100      0
     87        0.34476561        0.34878404      2              0            100      0
     88        0.25250856        0.06028799      8              0            100      0
     89        0.63052641        0.19042578      7              0            100      0
     90        0.76864814        0.29724866      5              0            100      0
     91        0.15896806        0.40825874      3              0            100      0
     92        0.80705781        0.63657629      6              0            100      0
     93        0.63848955        0.56662245      7              0            100      0
     94        0.60477639        0.90128001      1              0            100      0
     95        0.89122031        0.57443378      3              0            100      0
     96        0.71029172        0.60125060      3              0            100      0
     97        0.73311148        0.84449223      1              0            100      0
     98        0.15840745        0.63265344      4              0            100      0
     99        0.60641556        0.34765895      9              0            100      0
    100        0.74072481        0.81944965      4              0            100      0
