instance_3017

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.95832263        0.81984269      0              0            100      0
      1        0.78585918        0.14786564      6              0            100      0
      2        0.15618130        0.71381078      1              0            100      0
      3        0.24393884        0.20611960      9              0            100      0
      4        0.35352064        0.50436102      7              0            100      0
      5        0.96119805        0.06528155      9              0            100      0
      6        0.77027763        0.77654924      5              0            100      0
      7        0.03244165        0.66225033      9              0            100      0
      8        0.62988791        0.89121220      2              0            100      0
      9        0.57901672        0.04334109      6              0            100      0
     10        0.24478392        0.21519181      2              0            100      0
     11        0.73894375        0.44260556      3              0            100      0
     12        0.51307762        0.62238274      7              0            100      0
     13        0.57250784        0.30677787      6              0            100      0
     14        0.92518747        0.73925793      8              0            100      0
     15        0.67056593        0.66884563      5              0            100      0
     16        0.61303002        0.81944861      4              0            100      0
     17        0.54094920        0.84592219      7              0            100      0
     18        0.73231799        0.30727907      5              0            100      0
     19        0.47203927        0.86979287      4              0            100      0
     20        0.61611673        0.02178562      3              0            100      0
     21        0.40773329        0.58270112      8              0            100      0
     22        0.50678144        0.80337122      1              0            100      0
     23        0.41459734        0.96695233      9              0            100      0
     24        0.67175422        0.86423664      7              0            100      0
     25        0.69790559        0.15382422      5              0            100      0
     26        0.78617358        0.01232906      6              0            100      0
     27        0.31685032        0.61706258      4              0            100      0
     28        0.49083162        0.12946194      3              0            100      0
     29        0.33028070        0.26962179      1              0            100      0
     30        0.13644296        0.25666491      2              0            100      0
     31        0.62543602        0.36013041      3              0            100      0
     32        0.48378804        0.48859000      6              0            100      0
     33        0.83912984        0.81182270      4              0            100      0
     34        0.94284877        0.62067102      2              0            100      0
     35        0.84009181        0.44012295      5              0            100      0
     36        0.80319427        0.37747597      7              0            100      0
     37        0.66095676        0.67569898      9              0            100      0
     38        0.74717040        0.51020461      9              0            100      0
     39        0.35194023        0.05680148      2              0            100      0
     40        0.92962776        0.25477309      4              0            100      0
     41        0.32887121        0.86059202      6              0            100      0
     42        0.48279802        0.90328722      5              0            100      0
     43        0.38185950        0.16588270      3              0            100      0
     44        0.79457590        0.23239182      2              0            100      0
     45        0.31032412        0.20941818      5              0            100      0
     46        0.25181917        0.68596044      7              0            100      0
     47        0.40696737        0.32727548      5              0            100      0
     48        0.85317033        0.96255630      4              0            100      0
     49        0.66501901        0.86177866      6              0            100      0
     50        0.27306320        0.08197797      3              0            100      0
     51        0.77632762        0.34024862      9              0            100      0
     52        0.73040998        0.85287022      5              0            100      0
     53        0.06431971        0.48253170      7              0            100      0
     54        0.49521873        0.48506964      4              0            100      0
     55        0.62726415        0.31453847      5              0            100      0
     56        0.90821207        0.02872305      6              0            100      0
     57        0.66777173        0.35470513      7              0            100      0
     58        0.31243101        0.42187392      7              0            100      0
     59        0.28627592        0.19842288      1              0            100      0
     60        0.57902790        0.68225679      2              0            100      0
     61        0.22840103        0.27076424      7              0            100      0
     62        0.45968725        0.97162529      9              0            100      0
     63        0.52894946        0.06329001      7              0            100      0
     64        0.49762691        0.11496053      3              0            100      0
     65        0.19488387        0.43103415      2              0            100      0
     66        0.54135990        0.43330066      1              0            100      0
     67        0.87190465        0.55603052      7              0            100      0
     68        0.10676670        0.00122432      2              0            100      0
     69        0.94973893        0.20649822      6              0            100      0
     70        0.36351925        0.67688555      5              0            100      0
     71        0.85394210        0.47700611      9              0            100      0
     72        0.34111200        0.03094127      6              0            100      0
     73        0.06525178        0.42790968      5              0            100      0
     74        0.83648330        0.59392695      3              0            100      0
     75        0.86413227        0.09236712      9              0            100      0
     76        0.81248780        0.48946819      1              0            100      0
     77        0.64746430        0.98573270      6              0            100      0
     78        0.98100924        0.35791169      3              0            100      0
     79        0.49240871        0.27443593      6              0            100      0
     80        0.00098097        0.90199855      1              0            100      0
     81        0.91293039        0.37011228      3              0            100      0
     82        0.94529420        0.44795873      1              0            100      0
     83        0.27220037        0.31514481      7              0            100      0
     84        0.44368835        0.85201996      8              0            100      0
     85        0.53238191        0.02121181      9              0            100      0
     86        0.38210092        0.56909642      1              0            100      0
     87        0.63575205        0.09053863      4              0            100      0
     88        0.92804663        0.62283054      3              0            100      0
     89        0.39042480        0.75182086      4              0            100      0
     90        0.82887799        0.21010769      9              0            100      0
     91        0.37418644        0.06134705      9              0            100      0
     92        0.62400266        0.06581492      6              0            100      0
     93        0.42163029        0.90476658      9              0            100      0
     94        0.45179152        0.16262353      1              0            100      0
     95        0.20487854        0.15223909      6              0            100      0
     96        0.51799994        0.13231831      4              0            100      0
     97        0.60398314        0.49486224      7              0            100      0
     98        0.49682339        0.18807712      7              0            100      0
     99        0.72612767        0.98654415      3              0            100      0
    100        0.93962074        0.05199716      6              0            100      0
