instance_5795

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.96116603        0.54631660      0              0            100      0
      1        0.01944928        0.94870583      7              0            100      0
      2        0.59702185        0.17160087      6              0            100      0
      3        0.07985733        0.71604756      9              0            100      0
      4        0.18522487        0.15800676      2              0            100      0
      5        0.86032420        0.15631545      1              0            100      0
      6        0.35968460        0.28149645      9              0            100      0
      7        0.07279299        0.48437597      2              0            100      0
      8        0.75428973        0.73569322      1              0            100      0
      9        0.08112034        0.24806547      6              0            100      0
     10        0.71083429        0.58896404      3              0            100      0
     11        0.26279636        0.41172120      8              0            100      0
     12        0.55054848        0.05807136      1              0            100      0
     13        0.26337894        0.81579027      7              0            100      0
     14        0.19387499        0.97682319      5              0            100      0
     15        0.64775116        0.19688821      5              0            100      0
     16        0.71419351        0.05380138      6              0            100      0
     17        0.06086150        0.05525795      1              0            100      0
     18        0.66280669        0.44511258      8              0            100      0
     19        0.27831212        0.40560451      3              0            100      0
     20        0.70850031        0.66903965      5              0            100      0
     21        0.31149265        0.03234252      3              0            100      0
     22        0.62399041        0.43976868      4              0            100      0
     23        0.55310710        0.79447215      1              0            100      0
     24        0.80060033        0.95197502      5              0            100      0
     25        0.30035938        0.29797782      6              0            100      0
     26        0.99037016        0.85831270      9              0            100      0
     27        0.66252231        0.81124663      1              0            100      0
     28        0.90538851        0.45911572      6              0            100      0
     29        0.27027205        0.54314713      5              0            100      0
     30        0.27069369        0.63782277      7              0            100      0
     31        0.49124082        0.39760058      9              0            100      0
     32        0.20734512        0.39497762      1              0            100      0
     33        0.66620568        0.36206077      8              0            100      0
     34        0.33525261        0.32174055      7              0            100      0
     35        0.42029614        0.60809462      7              0            100      0
     36        0.98346236        0.23111070      7              0            100      0
     37        0.32949680        0.39024130      1              0            100      0
     38        0.70135944        0.72362938      5              0            100      0
     39        0.12186768        0.43954195      8              0            100      0
     40        0.63881968        0.89970008      8              0            100      0
     41        0.24726938        0.45550144      8              0            100      0
     42        0.22784438        0.57449438      2              0            100      0
     43        0.34577451        0.21338831      6              0            100      0
     44        0.72459588        0.35135467      8              0            100      0
     45        0.21207314        0.68948609      4              0            100      0
     46        0.37009592        0.89219041      4              0            100      0
     47        0.46427964        0.35041400      6              0            100      0
     48        0.73463396        0.71098612      8              0            100      0
     49        0.38236984        0.46153702      8              0            100      0
     50        0.71251810        0.09265271      5              0            100      0
     51        0.04417671        0.27386825      9              0            100      0
     52        0.66154026        0.95958432      7              0            100      0
     53        0.55069598        0.29533052      2              0            100      0
     54        0.43136110        0.12462135      3              0            100      0
     55        0.62624031        0.87325490      6              0            100      0
     56        0.08191142        0.83654266      1              0            100      0
     57        0.48664178        0.99696540      3              0            100      0
     58        0.95558857        0.15158578      1              0            100      0
     59        0.24175485        0.89686515      3              0            100      0
     60        0.16578084        0.71225843      5              0            100      0
     61        0.53275102        0.95064641      5              0            100      0
     62        0.85691109        0.47065110      5              0            100      0
     63        0.54794459        0.81878235      1              0            100      0
     64        0.99701511        0.02422801      1              0            100      0
     65        0.48035324        0.99036356      6              0            100      0
     66        0.09301287        0.81564400      5              0            100      0
     67        0.15903151        0.91694236      3              0            100      0
     68        0.31555726        0.85396295      5              0            100      0
     69        0.93390837        0.05445712      9              0            100      0
     70        0.81213635        0.56002806      8              0            100      0
     71        0.17120254        0.00127060      2              0            100      0
     72        0.46869472        0.66500802      4              0            100      0
     73        0.53513904        0.81322213      4              0            100      0
     74        0.82845376        0.44962242      2              0            100      0
     75        0.49735354        0.92135034      3              0            100      0
     76        0.98895658        0.11527218      2              0            100      0
     77        0.03416474        0.64650100      7              0            100      0
     78        0.08005456        0.45394116      6              0            100      0
     79        0.47684393        0.71428534      9              0            100      0
     80        0.69147887        0.55461390      6              0            100      0
     81        0.79733865        0.03060924      8              0            100      0
     82        0.10086898        0.36978255      3              0            100      0
     83        0.65610231        0.37245789      5              0            100      0
     84        0.86647162        0.86449388      3              0            100      0
     85        0.57874251        0.86509762      8              0            100      0
     86        0.17616504        0.92913514      6              0            100      0
     87        0.72807913        0.47556582      2              0            100      0
     88        0.87014422        0.31207095      1              0            100      0
     89        0.44995071        0.31732003      4              0            100      0
     90        0.35148330        0.18100659      6              0            100      0
     91        0.35580361        0.60835100      9              0            100      0
     92        0.56523242        0.38669777      8              0            100      0
     93        0.08801247        0.56124531      7              0            100      0
     94        0.91865309        0.94154054      7              0            100      0
     95        0.31798150        0.48550124      4              0            100      0
     96        0.77727238        0.35209695      1              0            100      0
     97        0.47556246        0.35547920      2              0            100      0
     98        0.24286864        0.13094442      9              0            100      0
     99        0.52905216        0.76635941      5              0            100      0
    100        0.20943490        0.95149562      7              0            100      0
