instance_2555

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.93390628        0.42537683      0              0            100      0
      1        0.97637397        0.19746646      6              0            100      0
      2        0.76535934        0.70696358      6              0            100      0
      3        0.76982658        0.53568101      8              0            100      0
      4        0.04322265        0.01464490      8              0            100      0
      5        0.96367534        0.67533214      3              0            100      0
      6        0.47518175        0.25781639      1              0            100      0
      7        0.13176609        0.81818659      1              0            100      0
      8        0.47371652        0.19055715      1              0            100      0
      9        0.48531353        0.78589451      8              0            100      0
     10        0.83857151        0.64241652      5              0            100      0
     11        0.25073315        0.79339629      5              0            100      0
     12        0.06558629        0.31111564      8              0            100      0
     13        0.50470832        0.98219338      2              0            100      0
     14        0.72046118        0.55766557      8              0            100      0
     15        0.41015770        0.47799431      2              0            100      0
     16        0.89816678        0.69862026      9              0            100      0
     17        0.41232902        0.56731377      8              0            100      0
     18        0.91048507        0.18249784      9              0            100      0
     19        0.58620649        0.27822231      7              0            100      0
     20        0.12844669        0.28843481      5              0            100      0
     21        0.31254838        0.26538089      6              0            100      0
     22        0.06568085        0.29260644      2              0            100      0
     23        0.13499895        0.03179843      2              0            100      0
     24        0.68566977        0.29737722      8              0            100      0
     25        0.54887653        0.72751580      6              0            100      0
     26        0.69293695        0.39628606      4              0            100      0
     27        0.88644064        0.50154481      2              0            100      0
     28        0.62117260        0.02663377      1              0            100      0
     29        0.53908416        0.55206297      7              0            100      0
     30        0.04141187        0.83953519      2              0            100      0
     31        0.65844946        0.45761475      2              0            100      0
     32        0.49540329        0.57984780      5              0            100      0
     33        0.76511904        0.00601356      7              0            100      0
     34        0.66937092        0.73920148      4              0            100      0
     35        0.25286541        0.07729925      3              0            100      0
     36        0.65389399        0.80820965      1              0            100      0
     37        0.04199832        0.93719082      8              0            100      0
     38        0.82982665        0.72557843      5              0            100      0
     39        0.26031371        0.74680398      3              0            100      0
     40        0.62561487        0.02859108      7              0            100      0
     41        0.86768051        0.67205282      9              0            100      0
     42        0.29187123        0.57159084      7              0            100      0
     43        0.71899210        0.87357052      3              0            100      0
     44        0.35432155        0.54061768      2              0            100      0
     45        0.56711071        0.67332520      2              0            100      0
     46        0.43152360        0.39284969      4              0            100      0
     47        0.21872239        0.51231014      4              0            100      0
     48        0.53447940        0.32569941      1              0            100      0
     49        0.55619538        0.38586238      9              0            100      0
     50        0.21581468        0.26794897      4              0            100      0
     51        0.14751625        0.41165034      6              0            100      0
     52        0.11408766        0.60362699      4              0            100      0
     53        0.86526033        0.41307253      3              0            100      0
     54        0.23754483        0.50038288      4              0            100      0
     55        0.49684999        0.97717621      2              0            100      0
     56        0.42271326        0.47407872      3              0            100      0
     57        0.83778369        0.47596798      8              0            100      0
     58        0.98152761        0.80789646      7              0            100      0
     59        0.74090622        0.13920150      2              0            100      0
     60        0.08265631        0.82536622      9              0            100      0
     61        0.00665858        0.75121641      3              0            100      0
     62        0.90526278        0.25185718      7              0            100      0
     63        0.53713670        0.89739318      4              0            100      0
     64        0.35759907        0.59569447      1              0            100      0
     65        0.09774802        0.24868158      1              0            100      0
     66        0.92123908        0.42068921      6              0            100      0
     67        0.48775215        0.26542368      2              0            100      0
     68        0.04395370        0.41170498      8              0            100      0
     69        0.01858911        0.67886034      7              0            100      0
     70        0.88284149        0.78312740      6              0            100      0
     71        0.14683784        0.65529978      4              0            100      0
     72        0.35997204        0.22561252      1              0            100      0
     73        0.25574970        0.70946164      7              0            100      0
     74        0.25826393        0.82849713      6              0            100      0
     75        0.61590165        0.56927056      2              0            100      0
     76        0.60953286        0.19603737      5              0            100      0
     77        0.95909967        0.50368088      8              0            100      0
     78        0.83153070        0.61886009      1              0            100      0
     79        0.29005331        0.61055014      3              0            100      0
     80        0.41359889        0.14342661      9              0            100      0
     81        0.02388645        0.98642893      1              0            100      0
     82        0.50296081        0.59066023      4              0            100      0
     83        0.47175608        0.19525746      1              0            100      0
     84        0.45311942        0.80027057      2              0            100      0
     85        0.50115269        0.82096667      4              0            100      0
     86        0.09257488        0.58771540      1              0            100      0
     87        0.73004735        0.39189146      7              0            100      0
     88        0.16118399        0.42326119      3              0            100      0
     89        0.52813656        0.68389386      6              0            100      0
     90        0.17652479        0.50925411      1              0            100      0
     91        0.44283488        0.79973990      2              0            100      0
     92        0.61311745        0.41300166      1              0            100      0
     93        0.69721302        0.04019869      5              0            100      0
     94        0.25921477        0.25850744      2              0            100      0
     95        0.66466162        0.00684180      9              0            100      0
     96        0.56606007        0.93257071      6              0            100      0
     97        0.00535169        0.74749848      5              0            100      0
     98        0.19386415        0.55388211      7              0            100      0
     99        0.61929061        0.32420747      3              0            100      0
    100        0.21611205        0.19035701      7              0            100      0
