instance_4052

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.19448705        0.17194806      0              0            100      0
      1        0.61867353        0.94750581      8              0            100      0
      2        0.02577848        0.06071961      3              0            100      0
      3        0.99352712        0.17910010      5              0            100      0
      4        0.25339135        0.84363261      4              0            100      0
      5        0.47022801        0.26091416      3              0            100      0
      6        0.72154975        0.88124550      7              0            100      0
      7        0.25196161        0.67582540      7              0            100      0
      8        0.75173470        0.23671792      7              0            100      0
      9        0.74685799        0.52217761      5              0            100      0
     10        0.81914462        0.16370930      6              0            100      0
     11        0.40565159        0.59795066      9              0            100      0
     12        0.81754346        0.67032825      5              0            100      0
     13        0.27845549        0.24496151      1              0            100      0
     14        0.89156470        0.59444556      3              0            100      0
     15        0.68840072        0.45923220      5              0            100      0
     16        0.04944790        0.07779759      4              0            100      0
     17        0.19740483        0.92127321      5              0            100      0
     18        0.86914118        0.02917957      8              0            100      0
     19        0.48749745        0.12926218      2              0            100      0
     20        0.86280659        0.42191428      7              0            100      0
     21        0.19173490        0.76053858      8              0            100      0
     22        0.66057263        0.71457761      7              0            100      0
     23        0.25542252        0.72555278      7              0            100      0
     24        0.56209010        0.03573037      3              0            100      0
     25        0.04517452        0.55033536      7              0            100      0
     26        0.57261584        0.76245141      4              0            100      0
     27        0.25586725        0.49674574      1              0            100      0
     28        0.57868975        0.05758761      7              0            100      0
     29        0.79344283        0.68434858      6              0            100      0
     30        0.51464238        0.83447910      5              0            100      0
     31        0.29203072        0.41809326      2              0            100      0
     32        0.30191635        0.69520509      2              0            100      0
     33        0.62176320        0.51571238      9              0            100      0
     34        0.35881916        0.17183665      7              0            100      0
     35        0.13377677        0.93221745      8              0            100      0
     36        0.59246093        0.48862569      3              0            100      0
     37        0.49544812        0.75056082      9              0            100      0
     38        0.32471702        0.10338430      1              0            100      0
     39        0.54456214        0.21221209      7              0            100      0
     40        0.51646277        0.87049486      2              0            100      0
     41        0.07422886        0.75427308      5              0            100      0
     42        0.71782410        0.27822642      5              0            100      0
     43        0.13262748        0.79725126      6              0            100      0
     44        0.50347626        0.31200867      2              0            100      0
     45        0.85048625        0.40385732      5              0            100      0
     46        0.31049236        0.27395827      9              0            100      0
     47        0.03805028        0.13850764      2              0            100      0
     48        0.18043660        0.09698359      2              0            100      0
     49        0.58193795        0.97536429      8              0            100      0
     50        0.92238908        0.47575823      8              0            100      0
     51        0.64217592        0.59172959      1              0            100      0
     52        0.63383585        0.50226466      2              0            100      0
     53        0.02612248        0.49608009      7              0            100      0
     54        0.86378169        0.05254898      1              0            100      0
     55        0.50752048        0.91552389      2              0            100      0
     56        0.85668441        0.88730842      5              0            100      0
     57        0.47577347        0.62312926      8              0            100      0
     58        0.86165052        0.64779456      3              0            100      0
     59        0.71185050        0.80187643      3              0            100      0
     60        0.22357689        0.22029520      3              0            100      0
     61        0.21670562        0.05348259      8              0            100      0
     62        0.93463176        0.62768622      1              0            100      0
     63        0.50759998        0.08195317      3              0            100      0
     64        0.95976891        0.41855318      9              0            100      0
     65        0.17908594        0.06056833      4              0            100      0
     66        0.02893758        0.02858554      1              0            100      0
     67        0.16767018        0.81903561      6              0            100      0
     68        0.44927327        0.24402748      6              0            100      0
     69        0.94685350        0.42571299      2              0            100      0
     70        0.25933641        0.87476982      6              0            100      0
     71        0.39029352        0.01787621      4              0            100      0
     72        0.45817150        0.78713806      6              0            100      0
     73        0.92693849        0.59583590      2              0            100      0
     74        0.10731364        0.58760643      4              0            100      0
     75        0.22109807        0.69044713      1              0            100      0
     76        0.64079255        0.63782569      2              0            100      0
     77        0.41899304        0.63507227      2              0            100      0
     78        0.09749329        0.52083726      8              0            100      0
     79        0.70077024        0.76203356      6              0            100      0
     80        0.42558204        0.06540079      8              0            100      0
     81        0.86482418        0.12481756      9              0            100      0
     82        0.58355391        0.82126469      1              0            100      0
     83        0.45318649        0.08343713      9              0            100      0
     84        0.59467301        0.84573084      9              0            100      0
     85        0.99179755        0.68659984      1              0            100      0
     86        0.74698389        0.98531365      7              0            100      0
     87        0.89388940        0.57828564      1              0            100      0
     88        0.75212206        0.38928949      2              0            100      0
     89        0.86435416        0.28802180      2              0            100      0
     90        0.46590092        0.52337709      2              0            100      0
     91        0.60689791        0.95077676      9              0            100      0
     92        0.73260680        0.12675200      4              0            100      0
     93        0.38430718        0.63790392      6              0            100      0
     94        0.96906918        0.32475259      6              0            100      0
     95        0.68071549        0.30537332      4              0            100      0
     96        0.17514361        0.28477696      1              0            100      0
     97        0.83027994        0.19928610      5              0            100      0
     98        0.27524944        0.66855073      6              0            100      0
     99        0.52806935        0.83778127      9              0            100      0
    100        0.74749325        0.34971438      1              0            100      0
