instance_3159

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.39253050        0.59431767      0              0            100      0
      1        0.16599033        0.56516452      9              0            100      0
      2        0.32487337        0.06101447      7              0            100      0
      3        0.39629713        0.12758450      4              0            100      0
      4        0.86381626        0.33185018      9              0            100      0
      5        0.87625521        0.99850395      5              0            100      0
      6        0.43122385        0.55240819      9              0            100      0
      7        0.41849416        0.59985764      3              0            100      0
      8        0.92881084        0.09343492      4              0            100      0
      9        0.72617847        0.93045333      9              0            100      0
     10        0.00540384        0.07020764      7              0            100      0
     11        0.82755107        0.60746211      1              0            100      0
     12        0.73407042        0.56974925      4              0            100      0
     13        0.47892777        0.02644888      6              0            100      0
     14        0.78894873        0.47748748      8              0            100      0
     15        0.85314804        0.58921745      5              0            100      0
     16        0.09637158        0.76663033      8              0            100      0
     17        0.96423524        0.32879033      2              0            100      0
     18        0.09461554        0.01329383      1              0            100      0
     19        0.63848644        0.46798090      3              0            100      0
     20        0.21198524        0.24594717      9              0            100      0
     21        0.17776652        0.88024009      6              0            100      0
     22        0.67391714        0.61808184      5              0            100      0
     23        0.79745340        0.86164877      9              0            100      0
     24        0.32009467        0.06526122      1              0            100      0
     25        0.79091888        0.91161425      2              0            100      0
     26        0.07166730        0.95320649      4              0            100      0
     27        0.02235811        0.62558008      2              0            100      0
     28        0.26633311        0.45192475      8              0            100      0
     29        0.76174001        0.23360393      8              0            100      0
     30        0.75149171        0.81696285      2              0            100      0
     31        0.28395742        0.57184574      1              0            100      0
     32        0.36081735        0.79061511      3              0            100      0
     33        0.08619877        0.89902251      3              0            100      0
     34        0.66169044        0.71185996      6              0            100      0
     35        0.57320400        0.48116282      9              0            100      0
     36        0.51011075        0.34023224      9              0            100      0
     37        0.49849479        0.98669597      1              0            100      0
     38        0.64360879        0.38382041      4              0            100      0
     39        0.03718095        0.21856858      7              0            100      0
     40        0.68809561        0.87158666      6              0            100      0
     41        0.11493488        0.31257011      7              0            100      0
     42        0.66155081        0.23794261      4              0            100      0
     43        0.67004792        0.94431278      1              0            100      0
     44        0.56663842        0.23043766      9              0            100      0
     45        0.27584436        0.57821882      2              0            100      0
     46        0.80301783        0.46002258      4              0            100      0
     47        0.10464933        0.44172294      4              0            100      0
     48        0.54002768        0.15813528      9              0            100      0
     49        0.38172503        0.04239855      5              0            100      0
     50        0.89094822        0.50166203      5              0            100      0
     51        0.58809725        0.10405321      4              0            100      0
     52        0.66502347        0.34606452      9              0            100      0
     53        0.29685804        0.33184362      6              0            100      0
     54        0.52562928        0.66368460      4              0            100      0
     55        0.95412909        0.50075160      8              0            100      0
     56        0.18486867        0.45512206      4              0            100      0
     57        0.39966137        0.44826329      2              0            100      0
     58        0.89096605        0.53809218      9              0            100      0
     59        0.88126574        0.82244385      7              0            100      0
     60        0.47452795        0.65053813      4              0            100      0
     61        0.96136826        0.03286603      6              0            100      0
     62        0.38466147        0.34586782      8              0            100      0
     63        0.86229949        0.12055374      9              0            100      0
     64        0.30827956        0.78381556      4              0            100      0
     65        0.41878297        0.32933001      6              0            100      0
     66        0.99541347        0.13674506      3              0            100      0
     67        0.80144815        0.21896475      2              0            100      0
     68        0.98149144        0.61912261      2              0            100      0
     69        0.85927246        0.44975292      2              0            100      0
     70        0.29489134        0.47933592      5              0            100      0
     71        0.95433459        0.67338817      3              0            100      0
     72        0.59923837        0.60784677      5              0            100      0
     73        0.37606117        0.89163191      3              0            100      0
     74        0.53301975        0.90983977      8              0            100      0
     75        0.76225151        0.35500020      1              0            100      0
     76        0.29987268        0.47907345      3              0            100      0
     77        0.53972275        0.62935121      5              0            100      0
     78        0.40346230        0.06406005      2              0            100      0
     79        0.12574375        0.09338624      1              0            100      0
     80        0.79681683        0.76647251      6              0            100      0
     81        0.73476372        0.53927128      6              0            100      0
     82        0.33489461        0.75012349      4              0            100      0
     83        0.00182583        0.36572493      2              0            100      0
     84        0.71600751        0.01539455      9              0            100      0
     85        0.56013583        0.56930025      1              0            100      0
     86        0.21318480        0.45817569      7              0            100      0
     87        0.03428333        0.85028511      2              0            100      0
     88        0.55445282        0.32740303      7              0            100      0
     89        0.32925275        0.52932189      2              0            100      0
     90        0.70762061        0.31699369      2              0            100      0
     91        0.06946949        0.72144928      4              0            100      0
     92        0.39129892        0.12835195      1              0            100      0
     93        0.13559665        0.55582112      6              0            100      0
     94        0.21627896        0.04253200      4              0            100      0
     95        0.79992664        0.23497652      1              0            100      0
     96        0.40622435        0.12234025      7              0            100      0
     97        0.16545658        0.29689572      1              0            100      0
     98        0.57525348        0.89828149      9              0            100      0
     99        0.65897089        0.73292118      6              0            100      0
    100        0.46864269        0.07629299      5              0            100      0
