instance_4808

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.35899710        0.01957983      0              0            100      0
      1        0.12091926        0.41120831      2              0            100      0
      2        0.30078413        0.64071297      1              0            100      0
      3        0.25696337        0.82616636      8              0            100      0
      4        0.87944818        0.98675072      4              0            100      0
      5        0.81314500        0.33298375      5              0            100      0
      6        0.43268371        0.41023799      4              0            100      0
      7        0.27008689        0.15438018      3              0            100      0
      8        0.19275538        0.04909550      8              0            100      0
      9        0.02290039        0.22618629      7              0            100      0
     10        0.34930023        0.32652560      4              0            100      0
     11        0.94987169        0.09088861      8              0            100      0
     12        0.21296037        0.93250596      5              0            100      0
     13        0.69346317        0.72053239      6              0            100      0
     14        0.72012528        0.65922958      1              0            100      0
     15        0.27770349        0.56533802      5              0            100      0
     16        0.51344568        0.56458216      8              0            100      0
     17        0.17635301        0.61394781      3              0            100      0
     18        0.14149197        0.18105446      8              0            100      0
     19        0.14572055        0.01763307      6              0            100      0
     20        0.69000162        0.95722942      2              0            100      0
     21        0.92483841        0.08402073      6              0            100      0
     22        0.32261302        0.91765656      8              0            100      0
     23        0.75610898        0.48137710      7              0            100      0
     24        0.90275942        0.74840830      3              0            100      0
     25        0.17212182        0.18261171      1              0            100      0
     26        0.91244611        0.96160040      7              0            100      0
     27        0.96846906        0.76145673      2              0            100      0
     28        0.26895880        0.99086677      3              0            100      0
     29        0.49592491        0.73322680      3              0            100      0
     30        0.97281145        0.38335769      4              0            100      0
     31        0.60800633        0.29555295      9              0            100      0
     32        0.51399322        0.31032281      2              0            100      0
     33        0.45114722        0.28427018      8              0            100      0
     34        0.93940796        0.18252550      3              0            100      0
     35        0.37006714        0.31824731      8              0            100      0
     36        0.98657896        0.79828126      4              0            100      0
     37        0.31079397        0.07750846      7              0            100      0
     38        0.79400318        0.34427795      6              0            100      0
     39        0.59752164        0.38420974      5              0            100      0
     40        0.53529191        0.90711077      4              0            100      0
     41        0.13721874        0.94781294      5              0            100      0
     42        0.79520672        0.12463901      7              0            100      0
     43        0.70904926        0.69401068      6              0            100      0
     44        0.83825667        0.53493812      7              0            100      0
     45        0.23455743        0.84571213      7              0            100      0
     46        0.60131557        0.19600382      6              0            100      0
     47        0.63746598        0.21937377      7              0            100      0
     48        0.57330672        0.34597876      3              0            100      0
     49        0.66106255        0.98315883      8              0            100      0
     50        0.67992474        0.77116933      3              0            100      0
     51        0.42193988        0.51010078      4              0            100      0
     52        0.58247473        0.97787969      8              0            100      0
     53        0.46770651        0.19578551      2              0            100      0
     54        0.20256154        0.06427426      7              0            100      0
     55        0.95777187        0.42039518      4              0            100      0
     56        0.47941386        0.95038742      9              0            100      0
     57        0.53763838        0.61358256      8              0            100      0
     58        0.19800777        0.41884030      5              0            100      0
     59        0.85602525        0.69078071      7              0            100      0
     60        0.76935310        0.36436412      4              0            100      0
     61        0.78944045        0.03814323      2              0            100      0
     62        0.95550702        0.87961946      4              0            100      0
     63        0.28044035        0.64767866      9              0            100      0
     64        0.45256731        0.88880572      6              0            100      0
     65        0.18130627        0.12515886      1              0            100      0
     66        0.72772662        0.33803450      8              0            100      0
     67        0.35847740        0.24720997      4              0            100      0
     68        0.91636118        0.36995742      2              0            100      0
     69        0.37739311        0.31944286      8              0            100      0
     70        0.16876989        0.25832746      8              0            100      0
     71        0.76605510        0.74564330      3              0            100      0
     72        0.31435565        0.66394853      8              0            100      0
     73        0.39916104        0.50598474      9              0            100      0
     74        0.97834288        0.82473351      6              0            100      0
     75        0.75327308        0.42845559      6              0            100      0
     76        0.97386038        0.80802630      1              0            100      0
     77        0.04859438        0.26753036      1              0            100      0
     78        0.72653691        0.16014424      3              0            100      0
     79        0.87097689        0.21971906      7              0            100      0
     80        0.47685135        0.32271952      7              0            100      0
     81        0.66043487        0.99898803      4              0            100      0
     82        0.47936751        0.36391781      6              0            100      0
     83        0.80322215        0.59109313      8              0            100      0
     84        0.93791675        0.42477707      6              0            100      0
     85        0.24703772        0.72842136      3              0            100      0
     86        0.28604208        0.72648369      1              0            100      0
     87        0.01408419        0.47668806      9              0            100      0
     88        0.16838542        0.16377864      5              0            100      0
     89        0.06170058        0.42914707      8              0            100      0
     90        0.47865078        0.74375692      2              0            100      0
     91        0.67182360        0.89065553      9              0            100      0
     92        0.18087989        0.58682035      1              0            100      0
     93        0.76497302        0.36225225      5              0            100      0
     94        0.62188991        0.06063280      8              0            100      0
     95        0.54465602        0.83983613      5              0            100      0
     96        0.21372822        0.37754437      7              0            100      0
     97        0.42104899        0.27830162      7              0            100      0
     98        0.87922969        0.79440795      6              0            100      0
     99        0.60958511        0.51820565      6              0            100      0
    100        0.49214657        0.95086743      9              0            100      0
