instance_4566

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.78774763        0.78255530      0              0            100      0
      1        0.77870474        0.78113291      5              0            100      0
      2        0.92174944        0.33369757      7              0            100      0
      3        0.04880472        0.31372996      2              0            100      0
      4        0.14526290        0.58576045      5              0            100      0
      5        0.30594920        0.85849238      7              0            100      0
      6        0.41942345        0.41079860      3              0            100      0
      7        0.06182505        0.68514261      4              0            100      0
      8        0.89517871        0.08201794      2              0            100      0
      9        0.19149862        0.46104935      6              0            100      0
     10        0.19384026        0.43443578      4              0            100      0
     11        0.07263162        0.76778815      8              0            100      0
     12        0.56137539        0.46632527      6              0            100      0
     13        0.08576626        0.16731775      2              0            100      0
     14        0.14578290        0.98555530      3              0            100      0
     15        0.70204141        0.00398605      9              0            100      0
     16        0.71566450        0.61401736      2              0            100      0
     17        0.09884985        0.52367268      1              0            100      0
     18        0.90004886        0.66346394      7              0            100      0
     19        0.02574705        0.86097962      8              0            100      0
     20        0.27873903        0.73543472      1              0            100      0
     21        0.91857888        0.50002543      7              0            100      0
     22        0.88911264        0.05547814      6              0            100      0
     23        0.53114323        0.67287956      6              0            100      0
     24        0.64520019        0.40180206      1              0            100      0
     25        0.63389274        0.31888993      2              0            100      0
     26        0.89863737        0.11072242      4              0            100      0
     27        0.62229630        0.46866410      3              0            100      0
     28        0.38775948        0.89485611      1              0            100      0
     29        0.02229899        0.49467054      2              0            100      0
     30        0.65504299        0.81020419      9              0            100      0
     31        0.14413073        0.06364926      2              0            100      0
     32        0.18620673        0.02647762      9              0            100      0
     33        0.78729579        0.62229177      3              0            100      0
     34        0.60768553        0.48154031      3              0            100      0
     35        0.20298032        0.77403001      7              0            100      0
     36        0.05163623        0.79330833      9              0            100      0
     37        0.14022726        0.28485621      8              0            100      0
     38        0.38430302        0.72906790      9              0            100      0
     39        0.45970649        0.65310132      3              0            100      0
     40        0.58306217        0.09171702      7              0            100      0
     41        0.61502315        0.95184250      7              0            100      0
     42        0.97332755        0.79763786      6              0            100      0
     43        0.20911219        0.94577741      2              0            100      0
     44        0.25384505        0.62341515      3              0            100      0
     45        0.05803023        0.44220363      7              0            100      0
     46        0.12364129        0.49889446      5              0            100      0
     47        0.39033420        0.95921048      5              0            100      0
     48        0.28699799        0.58339060      9              0            100      0
     49        0.62284087        0.97058417      6              0            100      0
     50        0.47858477        0.32232075      3              0            100      0
     51        0.91925719        0.55358155      4              0            100      0
     52        0.76458784        0.55725421      2              0            100      0
     53        0.98553548        0.73905869      5              0            100      0
     54        0.42221163        0.12816158      2              0            100      0
     55        0.92521475        0.00798431      5              0            100      0
     56        0.75911042        0.43348576      3              0            100      0
     57        0.99803454        0.49532747      8              0            100      0
     58        0.51837152        0.52480995      3              0            100      0
     59        0.68075559        0.71406813      4              0            100      0
     60        0.81630563        0.29279520      5              0            100      0
     61        0.10759409        0.12313656      3              0            100      0
     62        0.41937821        0.69298432      2              0            100      0
     63        0.51746010        0.73017461      3              0            100      0
     64        0.04836566        0.66869802      2              0            100      0
     65        0.82949509        0.33702418      3              0            100      0
     66        0.38009982        0.69943705      9              0            100      0
     67        0.68151458        0.99283152      5              0            100      0
     68        0.13611131        0.40046807      5              0            100      0
     69        0.60221639        0.18950121      9              0            100      0
     70        0.31963439        0.78013001      4              0            100      0
     71        0.62106161        0.22610994      4              0            100      0
     72        0.64233325        0.04864436      4              0            100      0
     73        0.88345878        0.46549462      3              0            100      0
     74        0.74048759        0.00555335      3              0            100      0
     75        0.70880045        0.80803816      8              0            100      0
     76        0.83313173        0.78232625      4              0            100      0
     77        0.37463057        0.54742670      9              0            100      0
     78        0.62031123        0.71785107      6              0            100      0
     79        0.35389332        0.19219911      3              0            100      0
     80        0.20543563        0.25947245      7              0            100      0
     81        0.73052500        0.21327429      8              0            100      0
     82        0.22614404        0.02946665      5              0            100      0
     83        0.27151618        0.27339080      6              0            100      0
     84        0.68086553        0.78540405      8              0            100      0
     85        0.38432718        0.84447938      5              0            100      0
     86        0.71003687        0.03178603      7              0            100      0
     87        0.11750194        0.64024199      9              0            100      0
     88        0.81610205        0.70741076      5              0            100      0
     89        0.79020246        0.67929384      8              0            100      0
     90        0.56351835        0.07413950      5              0            100      0
     91        0.71778733        0.76962803      2              0            100      0
     92        0.10933732        0.15740784      2              0            100      0
     93        0.40622209        0.75583218      5              0            100      0
     94        0.47511849        0.38383948      2              0            100      0
     95        0.13022954        0.11481643      5              0            100      0
     96        0.26823168        0.31754842      5              0            100      0
     97        0.88086779        0.52257984      2              0            100      0
     98        0.36319303        0.87712585      1              0            100      0
     99        0.40074954        0.80981612      8              0            100      0
    100        0.60505970        0.02777747      1              0            100      0
