instance_9910

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.69288337        0.19504335      0              0            100      0
      1        0.71684385        0.25155302      8              0            100      0
      2        0.85558416        0.45871954      3              0            100      0
      3        0.71575888        0.10896598      7              0            100      0
      4        0.88989296        0.91588165      6              0            100      0
      5        0.22316867        0.42336904      3              0            100      0
      6        0.69127251        0.24737554      4              0            100      0
      7        0.86357097        0.45070065      9              0            100      0
      8        0.70596292        0.89866948      1              0            100      0
      9        0.03357636        0.72820005      2              0            100      0
     10        0.33021259        0.64067989      4              0            100      0
     11        0.99947813        0.12393913      4              0            100      0
     12        0.52679553        0.94059454      9              0            100      0
     13        0.51429576        0.10065844      3              0            100      0
     14        0.11658814        0.33700621      2              0            100      0
     15        0.86309888        0.83371692      3              0            100      0
     16        0.37825237        0.75367830      4              0            100      0
     17        0.01496002        0.80787504      5              0            100      0
     18        0.13687996        0.97296167      8              0            100      0
     19        0.33040319        0.64311594      7              0            100      0
     20        0.62155201        0.42341646      7              0            100      0
     21        0.81209433        0.52733914      5              0            100      0
     22        0.08043288        0.23151280      3              0            100      0
     23        0.77490048        0.32164080      5              0            100      0
     24        0.84402223        0.33017135      8              0            100      0
     25        0.41560856        0.27423319      9              0            100      0
     26        0.55448786        0.71524358      6              0            100      0
     27        0.52140480        0.92742257      4              0            100      0
     28        0.75315455        0.92934496      8              0            100      0
     29        0.08312259        0.52728915      7              0            100      0
     30        0.03488662        0.94159305      7              0            100      0
     31        0.97565760        0.86192094      4              0            100      0
     32        0.02211322        0.95989852      9              0            100      0
     33        0.54051915        0.11065481      9              0            100      0
     34        0.20322403        0.59935981      3              0            100      0
     35        0.94629433        0.55701935      5              0            100      0
     36        0.07149955        0.99980440      1              0            100      0
     37        0.21737180        0.06047659      4              0            100      0
     38        0.49407818        0.29549473      8              0            100      0
     39        0.76535117        0.43080291      9              0            100      0
     40        0.21055017        0.78591529      6              0            100      0
     41        0.31161093        0.98133036      1              0            100      0
     42        0.45128491        0.74397112      2              0            100      0
     43        0.53908608        0.96643746      5              0            100      0
     44        0.35288409        0.62287362      1              0            100      0
     45        0.58719979        0.01278330      6              0            100      0
     46        0.50271358        0.82559042      1              0            100      0
     47        0.51141848        0.23424266      6              0            100      0
     48        0.40081505        0.89022859      4              0            100      0
     49        0.21271927        0.91085800      9              0            100      0
     50        0.06280605        0.65392744      2              0            100      0
     51        0.32795218        0.79558152      7              0            100      0
     52        0.51845391        0.59243746      1              0            100      0
     53        0.53600868        0.81646958      6              0            100      0
     54        0.66395466        0.48446489      2              0            100      0
     55        0.44016922        0.18870068      1              0            100      0
     56        0.67951875        0.41691694      5              0            100      0
     57        0.13356925        0.51161990      6              0            100      0
     58        0.47448479        0.95644407      4              0            100      0
     59        0.76651535        0.86851012      8              0            100      0
     60        0.54279783        0.24178961      8              0            100      0
     61        0.33452294        0.44564839      5              0            100      0
     62        0.01016779        0.80931282      5              0            100      0
     63        0.54746673        0.72179470      3              0            100      0
     64        0.61872210        0.90340648      4              0            100      0
     65        0.97122689        0.18474497      4              0            100      0
     66        0.05676890        0.59345396      5              0            100      0
     67        0.90256907        0.64544857      7              0            100      0
     68        0.93254574        0.01099946      2              0            100      0
     69        0.90666772        0.58035942      6              0            100      0
     70        0.16550474        0.85905708      1              0            100      0
     71        0.32527697        0.46399110      7              0            100      0
     72        0.48462755        0.82972690      1              0            100      0
     73        0.79151077        0.85120431      3              0            100      0
     74        0.35391173        0.41559545      6              0            100      0
     75        0.60224255        0.76563314      7              0            100      0
     76        0.65381769        0.50906972      6              0            100      0
     77        0.06314922        0.32441394      7              0            100      0
     78        0.88022420        0.84054275      8              0            100      0
     79        0.67818274        0.35599116      2              0            100      0
     80        0.31858243        0.49994963      6              0            100      0
     81        0.35798383        0.39086794      3              0            100      0
     82        0.54420077        0.39682443      8              0            100      0
     83        0.62294884        0.96175400      1              0            100      0
     84        0.21221364        0.16397600      5              0            100      0
     85        0.72952569        0.90027497      6              0            100      0
     86        0.87759843        0.16422408      7              0            100      0
     87        0.67625116        0.91968797      3              0            100      0
     88        0.66864677        0.94604544      1              0            100      0
     89        0.33230493        0.10343168      7              0            100      0
     90        0.01175174        0.30099877      2              0            100      0
     91        0.25949233        0.65623584      6              0            100      0
     92        0.86591477        0.95320034      7              0            100      0
     93        0.85722969        0.74996074      7              0            100      0
     94        0.64599054        0.24234134      7              0            100      0
     95        0.15561981        0.65145866      4              0            100      0
     96        0.11666294        0.11175405      6              0            100      0
     97        0.97740382        0.70735215      9              0            100      0
     98        0.21687125        0.48086926      9              0            100      0
     99        0.58116297        0.00339780      6              0            100      0
    100        0.45547374        0.37755816      6              0            100      0
