instance_5360

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.96459320        0.34168782      0              0            100      0
      1        0.72787872        0.13766420      2              0            100      0
      2        0.50118438        0.99196378      7              0            100      0
      3        0.07028388        0.87541074      1              0            100      0
      4        0.09858915        0.56881527      8              0            100      0
      5        0.41145832        0.04876812      5              0            100      0
      6        0.12436098        0.21940070      3              0            100      0
      7        0.05728282        0.06113917      9              0            100      0
      8        0.56500391        0.88426128      1              0            100      0
      9        0.47295829        0.01562042      3              0            100      0
     10        0.74189949        0.44162986      4              0            100      0
     11        0.69864773        0.26460004      3              0            100      0
     12        0.62792617        0.92596078      9              0            100      0
     13        0.49801446        0.27743591      8              0            100      0
     14        0.69855090        0.39938422      2              0            100      0
     15        0.02082596        0.85546463      4              0            100      0
     16        0.44324009        0.81622349      3              0            100      0
     17        0.30302219        0.81185812      8              0            100      0
     18        0.43228469        0.09772328      8              0            100      0
     19        0.37014969        0.35732986      7              0            100      0
     20        0.69021783        0.07960223      1              0            100      0
     21        0.58718697        0.77636597      6              0            100      0
     22        0.88334188        0.24732844      3              0            100      0
     23        0.11076221        0.29130034      1              0            100      0
     24        0.63679251        0.52593686      2              0            100      0
     25        0.26635788        0.36412563      3              0            100      0
     26        0.99147265        0.10236104      5              0            100      0
     27        0.14736562        0.71982357      3              0            100      0
     28        0.37893872        0.76125792      1              0            100      0
     29        0.78616713        0.92700582      8              0            100      0
     30        0.15713786        0.73909509      1              0            100      0
     31        0.75014492        0.46033935      7              0            100      0
     32        0.31010416        0.79426364      3              0            100      0
     33        0.10360913        0.46296808      7              0            100      0
     34        0.63813226        0.00102375      8              0            100      0
     35        0.84237627        0.12287932      4              0            100      0
     36        0.21998429        0.22358825      9              0            100      0
     37        0.55789495        0.82156891      7              0            100      0
     38        0.59725813        0.02167874      4              0            100      0
     39        0.40812996        0.28757563      9              0            100      0
     40        0.15667847        0.89184161      9              0            100      0
     41        0.52329073        0.94020282      1              0            100      0
     42        0.95406364        0.08267660      6              0            100      0
     43        0.36241272        0.58611090      1              0            100      0
     44        0.34470268        0.39993075      2              0            100      0
     45        0.87302032        0.95203255      4              0            100      0
     46        0.18975315        0.95416358      5              0            100      0
     47        0.39391203        0.53206161      4              0            100      0
     48        0.28330481        0.45751519      9              0            100      0
     49        0.98317386        0.71542870      3              0            100      0
     50        0.80131998        0.83127492      6              0            100      0
     51        0.18449892        0.28845626      1              0            100      0
     52        0.74222013        0.87848597      4              0            100      0
     53        0.23904503        0.45368128      4              0            100      0
     54        0.34610841        0.70439107      5              0            100      0
     55        0.17545056        0.09714509      1              0            100      0
     56        0.73590986        0.21149323      9              0            100      0
     57        0.58664195        0.31169282      9              0            100      0
     58        0.54280345        0.85576008      2              0            100      0
     59        0.20385658        0.55179241      5              0            100      0
     60        0.61676454        0.40516953      4              0            100      0
     61        0.12351870        0.26923232      6              0            100      0
     62        0.15647978        0.90278122      9              0            100      0
     63        0.49372308        0.35122988      1              0            100      0
     64        0.88279933        0.12259321      6              0            100      0
     65        0.24065526        0.11688866      3              0            100      0
     66        0.28069111        0.07369854      1              0            100      0
     67        0.89926770        0.30066944      4              0            100      0
     68        0.29813555        0.69824903      5              0            100      0
     69        0.97405644        0.32654157      8              0            100      0
     70        0.25559710        0.80480457      6              0            100      0
     71        0.10678007        0.05463977      4              0            100      0
     72        0.41030522        0.66991025      9              0            100      0
     73        0.62225701        0.91749118      8              0            100      0
     74        0.72275956        0.38106686      3              0            100      0
     75        0.04774910        0.01139967      9              0            100      0
     76        0.98454310        0.10125056      6              0            100      0
     77        0.34099985        0.01776244      2              0            100      0
     78        0.62604555        0.21103498      2              0            100      0
     79        0.59358382        0.07859847      7              0            100      0
     80        0.65155716        0.92943527      7              0            100      0
     81        0.51447068        0.68963729      7              0            100      0
     82        0.50148732        0.08010329      9              0            100      0
     83        0.00794957        0.20230180      7              0            100      0
     84        0.27722042        0.12747881      7              0            100      0
     85        0.38964881        0.31118655      5              0            100      0
     86        0.55947154        0.71037501      2              0            100      0
     87        0.43611581        0.93542400      3              0            100      0
     88        0.27526258        0.74577729      6              0            100      0
     89        0.93496568        0.16924189      6              0            100      0
     90        0.37675408        0.59624159      7              0            100      0
     91        0.67233538        0.24750172      7              0            100      0
     92        0.45107865        0.19176510      2              0            100      0
     93        0.08572745        0.41633154      5              0            100      0
     94        0.04724744        0.21904475      4              0            100      0
     95        0.92092835        0.87870581      6              0            100      0
     96        0.61959080        0.36804545      3              0            100      0
     97        0.68633307        0.78492195      2              0            100      0
     98        0.59893795        0.73034736      5              0            100      0
     99        0.62809906        0.49606521      9              0            100      0
    100        0.84058141        0.56155781      7              0            100      0
