instance_609

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.54688075        0.24464493      0              0            100      0
      1        0.87420781        0.94208258      9              0            100      0
      2        0.23632258        0.46800111      8              0            100      0
      3        0.10955871        0.67729780      6              0            100      0
      4        0.51135066        0.15065953      3              0            100      0
      5        0.05716826        0.35061684      6              0            100      0
      6        0.61144966        0.93791021      2              0            100      0
      7        0.68434208        0.07058841      6              0            100      0
      8        0.24407281        0.21207158      8              0            100      0
      9        0.32109577        0.20075803      4              0            100      0
     10        0.80623447        0.25275913      4              0            100      0
     11        0.10135314        0.90195642      5              0            100      0
     12        0.68847107        0.27936855      6              0            100      0
     13        0.06712914        0.85513298      2              0            100      0
     14        0.85094192        0.60892455      8              0            100      0
     15        0.57420293        0.77746990      8              0            100      0
     16        0.18324052        0.88198771      9              0            100      0
     17        0.27083300        0.07070649      6              0            100      0
     18        0.79019689        0.89902343      5              0            100      0
     19        0.04153334        0.99818271      7              0            100      0
     20        0.14654585        0.73364153      7              0            100      0
     21        0.42642459        0.89718977      9              0            100      0
     22        0.86619863        0.04435819      4              0            100      0
     23        0.93506813        0.77357163      8              0            100      0
     24        0.71561025        0.12889477      3              0            100      0
     25        0.47006467        0.43675331      1              0            100      0
     26        0.86065231        0.01610996      1              0            100      0
     27        0.01073895        0.89393985      5              0            100      0
     28        0.25292653        0.21850518      2              0            100      0
     29        0.06310105        0.03722370      2              0            100      0
     30        0.19661003        0.44308436      6              0            100      0
     31        0.75852690        0.81807815      7              0            100      0
     32        0.80618708        0.07513751      8              0            100      0
     33        0.22070651        0.77898859      9              0            100      0
     34        0.14062209        0.96319785      1              0            100      0
     35        0.78877063        0.42389104      8              0            100      0
     36        0.54315469        0.34224974      8              0            100      0
     37        0.66400580        0.56086656      7              0            100      0
     38        0.59589166        0.52191989      8              0            100      0
     39        0.68408720        0.26438346      7              0            100      0
     40        0.13928755        0.61501971      7              0            100      0
     41        0.83825309        0.34647293      3              0            100      0
     42        0.45151461        0.50887741      2              0            100      0
     43        0.75284892        0.09368850      4              0            100      0
     44        0.74730465        0.94533119      9              0            100      0
     45        0.63663550        0.72505137      8              0            100      0
     46        0.35448337        0.11849682      7              0            100      0
     47        0.31937895        0.52917578      7              0            100      0
     48        0.91286328        0.22218912      6              0            100      0
     49        0.82252741        0.99576764      8              0            100      0
     50        0.84824836        0.11876930      4              0            100      0
     51        0.09566144        0.04523669      5              0            100      0
     52        0.56741633        0.77574652      3              0            100      0
     53        0.17605130        0.75244423      4              0            100      0
     54        0.52603478        0.19455341      9              0            100      0
     55        0.22311780        0.80843656      8              0            100      0
     56        0.49768092        0.62852107      5              0            100      0
     57        0.87605651        0.45344290      1              0            100      0
     58        0.53752637        0.66551605      3              0            100      0
     59        0.61366428        0.71309466      7              0            100      0
     60        0.80222858        0.39666920      6              0            100      0
     61        0.38569795        0.39880511      2              0            100      0
     62        0.17406962        0.28356139      9              0            100      0
     63        0.01208399        0.04650533      5              0            100      0
     64        0.89983828        0.69008102      8              0            100      0
     65        0.35565458        0.84588676      3              0            100      0
     66        0.55998585        0.29828040      1              0            100      0
     67        0.08882661        0.82578307      3              0            100      0
     68        0.14629594        0.96344649      5              0            100      0
     69        0.95008584        0.15456850      5              0            100      0
     70        0.43112904        0.26876257      3              0            100      0
     71        0.09996545        0.27907801      4              0            100      0
     72        0.07071814        0.04809917      2              0            100      0
     73        0.79627932        0.12173203      6              0            100      0
     74        0.00939911        0.24365928      4              0            100      0
     75        0.29275253        0.37860528      3              0            100      0
     76        0.29732443        0.72696291      1              0            100      0
     77        0.63262843        0.37402819      1              0            100      0
     78        0.86500824        0.00724534      1              0            100      0
     79        0.41240764        0.29154448      2              0            100      0
     80        0.66114856        0.88710033      2              0            100      0
     81        0.56190382        0.69952214      7              0            100      0
     82        0.75853223        0.71588202      3              0            100      0
     83        0.51390733        0.42608274      5              0            100      0
     84        0.42969919        0.26315886      5              0            100      0
     85        0.72494100        0.27973829      4              0            100      0
     86        0.48068983        0.35181872      9              0            100      0
     87        0.30742427        0.04433128      7              0            100      0
     88        0.15636860        0.31841314      8              0            100      0
     89        0.94184579        0.91899677      7              0            100      0
     90        0.64270660        0.09263766      2              0            100      0
     91        0.32722335        0.79355112      5              0            100      0
     92        0.44080891        0.82367929      7              0            100      0
     93        0.89530407        0.70509239      9              0            100      0
     94        0.62974137        0.46647096      1              0            100      0
     95        0.60554903        0.61110547      4              0            100      0
     96        0.13154316        0.70609685      7              0            100      0
     97        0.93690866        0.99973524      2              0            100      0
     98        0.12767522        0.77800220      4              0            100      0
     99        0.43381535        0.04244520      7              0            100      0
    100        0.53673138        0.28783944      6              0            100      0
