instance_208

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.93864246        0.74504455      0              0            100      0
      1        0.37852784        0.44949439      1              0            100      0
      2        0.70795357        0.26950925      3              0            100      0
      3        0.08961989        0.23880282      6              0            100      0
      4        0.23887738        0.16576001      8              0            100      0
      5        0.64229665        0.19471010      3              0            100      0
      6        0.69728461        0.91762510      4              0            100      0
      7        0.87151677        0.37236070      2              0            100      0
      8        0.83894771        0.22627408      3              0            100      0
      9        0.63361612        0.89886460      6              0            100      0
     10        0.74893898        0.39552755      1              0            100      0
     11        0.24473658        0.16970055      6              0            100      0
     12        0.09910877        0.48185737      8              0            100      0
     13        0.81747627        0.74721587      6              0            100      0
     14        0.31778736        0.72527306      4              0            100      0
     15        0.57317245        0.87443097      1              0            100      0
     16        0.98574995        0.59482199      7              0            100      0
     17        0.97300643        0.05156808      9              0            100      0
     18        0.11073656        0.75134611      7              0            100      0
     19        0.73427266        0.91298247      7              0            100      0
     20        0.55833552        0.25767683      9              0            100      0
     21        0.06013231        0.98517881      4              0            100      0
     22        0.63798493        0.43942755      3              0            100      0
     23        0.02168837        0.02231725      8              0            100      0
     24        0.74220970        0.19594473      7              0            100      0
     25        0.39647070        0.89477217      2              0            100      0
     26        0.86778845        0.65202002      7              0            100      0
     27        0.91105469        0.91544808      7              0            100      0
     28        0.22338890        0.74967859      1              0            100      0
     29        0.29758671        0.76932777      8              0            100      0
     30        0.35939754        0.65965335      9              0            100      0
     31        0.95000645        0.62190383      8              0            100      0
     32        0.26934112        0.21967639      3              0            100      0
     33        0.22397043        0.85183951      9              0            100      0
     34        0.31069050        0.30252490      4              0            100      0
     35        0.05403153        0.34054633      5              0            100      0
     36        0.27984364        0.86167651      9              0            100      0
     37        0.09767048        0.03669187      8              0            100      0
     38        0.89322145        0.84414091      5              0            100      0
     39        0.39900552        0.63599872      1              0            100      0
     40        0.25155490        0.19399624      7              0            100      0
     41        0.56578138        0.54374928      3              0            100      0
     42        0.42089455        0.97424092      7              0            100      0
     43        0.30971010        0.95435389      9              0            100      0
     44        0.07636387        0.99979460      8              0            100      0
     45        0.11545762        0.49194454      4              0            100      0
     46        0.39269585        0.17382196      9              0            100      0
     47        0.86653769        0.02840547      9              0            100      0
     48        0.11747044        0.13698289      3              0            100      0
     49        0.95072487        0.30214693      6              0            100      0
     50        0.87540163        0.09143510      4              0            100      0
     51        0.81920497        0.73901785      7              0            100      0
     52        0.90388445        0.46462679      5              0            100      0
     53        0.81150555        0.40755678      8              0            100      0
     54        0.30889410        0.62893106      3              0            100      0
     55        0.92453330        0.82254791      1              0            100      0
     56        0.95375365        0.72217231      4              0            100      0
     57        0.14333353        0.15370745      4              0            100      0
     58        0.80471596        0.73802540      2              0            100      0
     59        0.63926969        0.98248455      5              0            100      0
     60        0.75248011        0.09107957      8              0            100      0
     61        0.46369037        0.45076858      1              0            100      0
     62        0.10424873        0.88823917      4              0            100      0
     63        0.72767276        0.08378637      2              0            100      0
     64        0.88813279        0.73578806      6              0            100      0
     65        0.86616197        0.84936697      7              0            100      0
     66        0.08146802        0.01388651      7              0            100      0
     67        0.63805500        0.67565988      2              0            100      0
     68        0.32700019        0.39149076      4              0            100      0
     69        0.30966932        0.97072608      9              0            100      0
     70        0.64767825        0.35808279      9              0            100      0
     71        0.38804170        0.27597843      5              0            100      0
     72        0.08203420        0.74898555      4              0            100      0
     73        0.79462556        0.37053110      9              0            100      0
     74        0.22976545        0.55100734      5              0            100      0
     75        0.40586964        0.87928579      7              0            100      0
     76        0.55797730        0.59437360      1              0            100      0
     77        0.89241608        0.96613412      1              0            100      0
     78        0.14939312        0.19405267      3              0            100      0
     79        0.30589909        0.65910930      7              0            100      0
     80        0.30174706        0.28895791      4              0            100      0
     81        0.46609043        0.85368925      6              0            100      0
     82        0.94278590        0.88137256      8              0            100      0
     83        0.71938895        0.66919635      6              0            100      0
     84        0.67195910        0.44066597      2              0            100      0
     85        0.11798090        0.93196877      5              0            100      0
     86        0.90098276        0.19364506      2              0            100      0
     87        0.49154349        0.51542425      5              0            100      0
     88        0.90359953        0.66706116      2              0            100      0
     89        0.57685084        0.82530352      2              0            100      0
     90        0.44479568        0.14527481      4              0            100      0
     91        0.55459220        0.53012782      1              0            100      0
     92        0.35973356        0.79460035      6              0            100      0
     93        0.71351919        0.19091750      6              0            100      0
     94        0.01932996        0.71054265      4              0            100      0
     95        0.25879533        0.70658568      6              0            100      0
     96        0.43271193        0.39923014      9              0            100      0
     97        0.93053200        0.60899119      5              0            100      0
     98        0.35471509        0.14003953      4              0            100      0
     99        0.12127391        0.59178651      1              0            100      0
    100        0.24313390        0.40783014      8              0            100      0
