instance_8540

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.66553742        0.20926309      0              0            100      0
      1        0.24499661        0.00255185      1              0            100      0
      2        0.24174956        0.13115172      1              0            100      0
      3        0.91198764        0.06544557      3              0            100      0
      4        0.36726350        0.91468213      8              0            100      0
      5        0.22176975        0.95704601      3              0            100      0
      6        0.78608301        0.14120004      8              0            100      0
      7        0.99634946        0.78381393      8              0            100      0
      8        0.65103270        0.63643704      9              0            100      0
      9        0.34438312        0.45178119      6              0            100      0
     10        0.07926938        0.27898167      9              0            100      0
     11        0.43919494        0.78067082      7              0            100      0
     12        0.17277742        0.40357146      3              0            100      0
     13        0.15996865        0.58333584      6              0            100      0
     14        0.93597301        0.13777954      2              0            100      0
     15        0.91918250        0.45242653      4              0            100      0
     16        0.28923640        0.93380641      1              0            100      0
     17        0.73933788        0.30911948      7              0            100      0
     18        0.74717570        0.49858365      9              0            100      0
     19        0.17860403        0.35210618      9              0            100      0
     20        0.85605398        0.89867055      8              0            100      0
     21        0.97581602        0.91967858      3              0            100      0
     22        0.65185020        0.08469962      6              0            100      0
     23        0.46033271        0.63546096      6              0            100      0
     24        0.01686560        0.41275311      2              0            100      0
     25        0.02592245        0.69524323      3              0            100      0
     26        0.07581369        0.71597022      2              0            100      0
     27        0.18706735        0.28860317      5              0            100      0
     28        0.63692392        0.21706359      2              0            100      0
     29        0.50378262        0.11373295      5              0            100      0
     30        0.21771471        0.74571406      1              0            100      0
     31        0.83431923        0.27641344      9              0            100      0
     32        0.80631446        0.74932857      6              0            100      0
     33        0.86859474        0.26758714      8              0            100      0
     34        0.42772496        0.46162848      3              0            100      0
     35        0.58086103        0.69515504      7              0            100      0
     36        0.37043810        0.24202755      7              0            100      0
     37        0.43478617        0.78646727      2              0            100      0
     38        0.72415830        0.62348255      1              0            100      0
     39        0.25820776        0.46861010      3              0            100      0
     40        0.73559630        0.39523721      3              0            100      0
     41        0.78899366        0.03527693      2              0            100      0
     42        0.79135308        0.98246558      4              0            100      0
     43        0.42217962        0.22626149      1              0            100      0
     44        0.12048506        0.08570278      4              0            100      0
     45        0.29998601        0.51476831      9              0            100      0
     46        0.62081127        0.07297583      2              0            100      0
     47        0.92972358        0.82889971      3              0            100      0
     48        0.05646351        0.38113009      8              0            100      0
     49        0.33884999        0.61547787      8              0            100      0
     50        0.30112164        0.02609288      8              0            100      0
     51        0.30883564        0.97724531      5              0            100      0
     52        0.24294485        0.15222853      2              0            100      0
     53        0.61452457        0.75833011      5              0            100      0
     54        0.47308539        0.64273478      6              0            100      0
     55        0.88737411        0.16771719      7              0            100      0
     56        0.13775609        0.51671849      2              0            100      0
     57        0.59181408        0.64909771      2              0            100      0
     58        0.24802778        0.66472474      8              0            100      0
     59        0.17269247        0.19580924      5              0            100      0
     60        0.36133176        0.68497186      8              0            100      0
     61        0.45508032        0.48156856      4              0            100      0
     62        0.64164675        0.11301524      5              0            100      0
     63        0.47359753        0.23244170      4              0            100      0
     64        0.33078397        0.35105494      6              0            100      0
     65        0.28183578        0.38332940      7              0            100      0
     66        0.63042741        0.89636620      1              0            100      0
     67        0.39471478        0.61101156      4              0            100      0
     68        0.48891047        0.13272955      6              0            100      0
     69        0.42741953        0.06124501      4              0            100      0
     70        0.05649403        0.51758755      7              0            100      0
     71        0.93360724        0.87551650      8              0            100      0
     72        0.14287072        0.07098956      9              0            100      0
     73        0.70017345        0.05724251      3              0            100      0
     74        0.81274308        0.54278480      6              0            100      0
     75        0.30114101        0.42177037      3              0            100      0
     76        0.15526260        0.99413749      1              0            100      0
     77        0.00077234        0.83244323      9              0            100      0
     78        0.14676960        0.46895573      3              0            100      0
     79        0.88534524        0.95224115      1              0            100      0
     80        0.78917349        0.80526731      9              0            100      0
     81        0.72605354        0.15666641      4              0            100      0
     82        0.02496506        0.25223946      3              0            100      0
     83        0.80850539        0.84254878      2              0            100      0
     84        0.46365254        0.67265652      9              0            100      0
     85        0.26001763        0.11910463      3              0            100      0
     86        0.27356033        0.49281710      1              0            100      0
     87        0.76112481        0.46582267      1              0            100      0
     88        0.13994414        0.21978118      3              0            100      0
     89        0.62970815        0.63754808      4              0            100      0
     90        0.38883838        0.73339977      8              0            100      0
     91        0.61998247        0.84745526      5              0            100      0
     92        0.98053550        0.64924007      3              0            100      0
     93        0.21007602        0.40571510      3              0            100      0
     94        0.92724141        0.69241650      4              0            100      0
     95        0.53248717        0.86825591      3              0            100      0
     96        0.94378703        0.39000824      7              0            100      0
     97        0.92631805        0.34378549      3              0            100      0
     98        0.63949536        0.99654096      4              0            100      0
     99        0.88312175        0.25681122      1              0            100      0
    100        0.92092597        0.99251075      3              0            100      0
