instance_6706

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.72146637        0.02653704      0              0            100      0
      1        0.73677410        0.91137207      7              0            100      0
      2        0.56873035        0.28012330      4              0            100      0
      3        0.11436995        0.30853648      6              0            100      0
      4        0.40125330        0.42635923      5              0            100      0
      5        0.39093931        0.94417986      4              0            100      0
      6        0.27146291        0.50312182      1              0            100      0
      7        0.75193309        0.60130719      6              0            100      0
      8        0.61888361        0.67577029      8              0            100      0
      9        0.34791387        0.01676589      2              0            100      0
     10        0.45422031        0.95301854      2              0            100      0
     11        0.40203208        0.02080973      5              0            100      0
     12        0.77264734        0.26390557      1              0            100      0
     13        0.45539622        0.80313180      7              0            100      0
     14        0.43988216        0.44671917      6              0            100      0
     15        0.33723687        0.46873280      4              0            100      0
     16        0.74330387        0.33300265      8              0            100      0
     17        0.33726145        0.55194923      1              0            100      0
     18        0.90416214        0.06934455      2              0            100      0
     19        0.50859859        0.84563820      8              0            100      0
     20        0.56050215        0.17903982      4              0            100      0
     21        0.81368479        0.19365666      9              0            100      0
     22        0.19781297        0.71565078      5              0            100      0
     23        0.57540072        0.03142661      1              0            100      0
     24        0.33816236        0.12803248      6              0            100      0
     25        0.55491537        0.06200705      2              0            100      0
     26        0.34325646        0.04953633      2              0            100      0
     27        0.02187555        0.49983337      8              0            100      0
     28        0.17205733        0.97624155      7              0            100      0
     29        0.43552458        0.01466477      7              0            100      0
     30        0.07113253        0.89575295      6              0            100      0
     31        0.28057367        0.88394375      1              0            100      0
     32        0.08583507        0.04175166      8              0            100      0
     33        0.01065044        0.29591410      6              0            100      0
     34        0.13543322        0.38619226      5              0            100      0
     35        0.57122262        0.14655585      2              0            100      0
     36        0.21039541        0.01718492      3              0            100      0
     37        0.38340527        0.09808379      6              0            100      0
     38        0.68399303        0.20541867      4              0            100      0
     39        0.23387125        0.91062321      2              0            100      0
     40        0.83893242        0.15469236      3              0            100      0
     41        0.49329342        0.87100771      3              0            100      0
     42        0.91179735        0.02254033      8              0            100      0
     43        0.28528587        0.26331748      4              0            100      0
     44        0.69383523        0.98913936      3              0            100      0
     45        0.27698224        0.49090656      5              0            100      0
     46        0.76115415        0.15142314      6              0            100      0
     47        0.31261365        0.53915298      9              0            100      0
     48        0.89193460        0.46099612      7              0            100      0
     49        0.52006972        0.75979990      6              0            100      0
     50        0.33388166        0.46061059      7              0            100      0
     51        0.79685810        0.40892809      6              0            100      0
     52        0.82160439        0.33514291      9              0            100      0
     53        0.80418851        0.57721347      2              0            100      0
     54        0.05528293        0.51190119      5              0            100      0
     55        0.69269574        0.90926731      5              0            100      0
     56        0.37726359        0.49241135      2              0            100      0
     57        0.23618875        0.08425392      2              0            100      0
     58        0.07755498        0.74259626      3              0            100      0
     59        0.77091239        0.15183519      3              0            100      0
     60        0.37648165        0.70607811      3              0            100      0
     61        0.44318235        0.90545304      9              0            100      0
     62        0.87981606        0.71533122      1              0            100      0
     63        0.25080798        0.72176549      5              0            100      0
     64        0.45603162        0.49206873      5              0            100      0
     65        0.01710139        0.76138865      7              0            100      0
     66        0.68033306        0.08287718      7              0            100      0
     67        0.12094971        0.44595150      2              0            100      0
     68        0.72008132        0.03982375      9              0            100      0
     69        0.27719434        0.97246569      8              0            100      0
     70        0.91187528        0.73740349      4              0            100      0
     71        0.83336531        0.08055122      7              0            100      0
     72        0.62409770        0.73897125      8              0            100      0
     73        0.02805590        0.30800520      9              0            100      0
     74        0.19340291        0.41028108      2              0            100      0
     75        0.62591210        0.63742131      5              0            100      0
     76        0.13878609        0.85239963      7              0            100      0
     77        0.93306837        0.84260785      2              0            100      0
     78        0.16527837        0.90567905      5              0            100      0
     79        0.13373672        0.61260156      9              0            100      0
     80        0.65273957        0.56453805      7              0            100      0
     81        0.41384804        0.37469692      5              0            100      0
     82        0.49614598        0.28751373      7              0            100      0
     83        0.16748570        0.56722734      8              0            100      0
     84        0.54339591        0.31471527      5              0            100      0
     85        0.59679686        0.16057977      1              0            100      0
     86        0.00090997        0.38120062      6              0            100      0
     87        0.09533111        0.37837512      6              0            100      0
     88        0.66019165        0.53109532      4              0            100      0
     89        0.53350681        0.55326865      9              0            100      0
     90        0.29429730        0.12258945      3              0            100      0
     91        0.85487299        0.39241239      9              0            100      0
     92        0.05477840        0.21324131      3              0            100      0
     93        0.04303150        0.27613643      3              0            100      0
     94        0.52656325        0.57780027      1              0            100      0
     95        0.05558127        0.46275467      5              0            100      0
     96        0.98423647        0.45570733      5              0            100      0
     97        0.60377754        0.53497375      4              0            100      0
     98        0.95138034        0.37519326      2              0            100      0
     99        0.87194145        0.73990140      1              0            100      0
    100        0.22900063        0.16112593      4              0            100      0
