instance_2802

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.30469870        0.74178471      0              0            100      0
      1        0.06837006        0.35059733      4              0            100      0
      2        0.06718944        0.50930221      8              0            100      0
      3        0.22044428        0.92536741      7              0            100      0
      4        0.22782006        0.21403217      5              0            100      0
      5        0.13910931        0.52269732      9              0            100      0
      6        0.94356792        0.51698853      7              0            100      0
      7        0.27699203        0.76212903      1              0            100      0
      8        0.45912996        0.70439392      8              0            100      0
      9        0.91150772        0.61459217      8              0            100      0
     10        0.25855431        0.65537270      1              0            100      0
     11        0.09104889        0.03016018      3              0            100      0
     12        0.18803235        0.75259938      9              0            100      0
     13        0.56281111        0.78786601      7              0            100      0
     14        0.55644370        0.54711537      2              0            100      0
     15        0.50982838        0.71436692      6              0            100      0
     16        0.10335210        0.14614147      1              0            100      0
     17        0.02060223        0.51452572      4              0            100      0
     18        0.71061942        0.68520366      3              0            100      0
     19        0.05512443        0.87452407      3              0            100      0
     20        0.37121048        0.82202558      7              0            100      0
     21        0.88155629        0.20019616      8              0            100      0
     22        0.17980885        0.36249039      2              0            100      0
     23        0.79319535        0.31406638      6              0            100      0
     24        0.20997170        0.19342352      5              0            100      0
     25        0.87470730        0.54500744      4              0            100      0
     26        0.08484779        0.06312303      4              0            100      0
     27        0.41083877        0.75647418      3              0            100      0
     28        0.55969501        0.48432071      2              0            100      0
     29        0.58003367        0.80733083      8              0            100      0
     30        0.56954188        0.05022280      4              0            100      0
     31        0.96480284        0.83552053      7              0            100      0
     32        0.64924694        0.00797915      2              0            100      0
     33        0.30642246        0.59657261      9              0            100      0
     34        0.08349991        0.99394874      7              0            100      0
     35        0.44840346        0.56437992      5              0            100      0
     36        0.92261864        0.10548256      7              0            100      0
     37        0.18041704        0.87811544      5              0            100      0
     38        0.60919824        0.02970842      3              0            100      0
     39        0.34184572        0.54662763      9              0            100      0
     40        0.22167306        0.13480149      5              0            100      0
     41        0.42133702        0.42085342      8              0            100      0
     42        0.50905127        0.09763387      3              0            100      0
     43        0.87222252        0.73761948      2              0            100      0
     44        0.37948281        0.91821253      7              0            100      0
     45        0.68072868        0.73400123      8              0            100      0
     46        0.81605339        0.04662804      1              0            100      0
     47        0.98504997        0.58515483      6              0            100      0
     48        0.93398999        0.98115834      4              0            100      0
     49        0.63807280        0.44851133      4              0            100      0
     50        0.12917683        0.41654010      6              0            100      0
     51        0.42289937        0.83268610      9              0            100      0
     52        0.84057977        0.51824899      8              0            100      0
     53        0.19016876        0.62836391      5              0            100      0
     54        0.41073307        0.39983965      3              0            100      0
     55        0.10711476        0.80697036      8              0            100      0
     56        0.40029778        0.63700181      8              0            100      0
     57        0.16331259        0.54603663      5              0            100      0
     58        0.29328254        0.10619572      8              0            100      0
     59        0.00257861        0.45517651      1              0            100      0
     60        0.68787285        0.16383883      6              0            100      0
     61        0.02439055        0.05298510      9              0            100      0
     62        0.93502680        0.40312312      2              0            100      0
     63        0.82904753        0.29357681      6              0            100      0
     64        0.53218633        0.13377199      9              0            100      0
     65        0.06080566        0.30916942      8              0            100      0
     66        0.62384888        0.08464033      4              0            100      0
     67        0.28509123        0.06793254      3              0            100      0
     68        0.39739167        0.97102263      3              0            100      0
     69        0.68841990        0.76906790      2              0            100      0
     70        0.44780435        0.25547088      8              0            100      0
     71        0.69430958        0.57374777      1              0            100      0
     72        0.96091855        0.88186148      8              0            100      0
     73        0.49136547        0.60225250      3              0            100      0
     74        0.66049309        0.82988284      4              0            100      0
     75        0.05316500        0.48049856      9              0            100      0
     76        0.88004265        0.78023778      7              0            100      0
     77        0.14954482        0.17647861      5              0            100      0
     78        0.15171938        0.52068751      5              0            100      0
     79        0.81390612        0.78094631      4              0            100      0
     80        0.35470799        0.76961080      2              0            100      0
     81        0.60804828        0.88511407      4              0            100      0
     82        0.57440573        0.01596890      2              0            100      0
     83        0.10162687        0.86140639      7              0            100      0
     84        0.47221442        0.16350342      1              0            100      0
     85        0.55323826        0.29385828      3              0            100      0
     86        0.55962784        0.09978241      1              0            100      0
     87        0.50575944        0.81603695      1              0            100      0
     88        0.94574826        0.97229522      5              0            100      0
     89        0.53081590        0.18682190      1              0            100      0
     90        0.65540759        0.35794201      7              0            100      0
     91        0.41461694        0.80959891      7              0            100      0
     92        0.62854949        0.61585768      9              0            100      0
     93        0.03755689        0.61190847      1              0            100      0
     94        0.32088446        0.99668295      7              0            100      0
     95        0.08486222        0.08086940      8              0            100      0
     96        0.41754324        0.20876955      2              0            100      0
     97        0.89179617        0.93986822      2              0            100      0
     98        0.16357416        0.07292757      3              0            100      0
     99        0.55759548        0.91837932      5              0            100      0
    100        0.23157495        0.88482754      1              0            100      0
