instance_9583

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.33574112        0.56018975      0              0            100      0
      1        0.94947544        0.32569319      9              0            100      0
      2        0.03386545        0.90712698      4              0            100      0
      3        0.84614784        0.36862972      7              0            100      0
      4        0.93924696        0.94460180      8              0            100      0
      5        0.00205733        0.46356890      8              0            100      0
      6        0.48007748        0.78211494      6              0            100      0
      7        0.77204330        0.53216836      3              0            100      0
      8        0.87313632        0.27315933      3              0            100      0
      9        0.92248397        0.28812398      6              0            100      0
     10        0.76391409        0.65108868      8              0            100      0
     11        0.01180680        0.45276400      9              0            100      0
     12        0.13994525        0.55232632      7              0            100      0
     13        0.53755606        0.75612650      5              0            100      0
     14        0.91148766        0.45402637      5              0            100      0
     15        0.28734552        0.47523212      4              0            100      0
     16        0.31223196        0.84685049      8              0            100      0
     17        0.99162086        0.47818369      2              0            100      0
     18        0.16504548        0.60301242      7              0            100      0
     19        0.40647328        0.28721052      5              0            100      0
     20        0.19929444        0.12325174      8              0            100      0
     21        0.60935608        0.48253475      6              0            100      0
     22        0.94505175        0.16894684      5              0            100      0
     23        0.23147737        0.75491710      2              0            100      0
     24        0.20850960        0.08191433      2              0            100      0
     25        0.77388265        0.50145432      2              0            100      0
     26        0.11564708        0.67061115      5              0            100      0
     27        0.16136038        0.66750533      3              0            100      0
     28        0.89605890        0.17383073      6              0            100      0
     29        0.69039891        0.94704156      7              0            100      0
     30        0.35713369        0.36059736      7              0            100      0
     31        0.94807410        0.54977043      9              0            100      0
     32        0.70528569        0.60693064      7              0            100      0
     33        0.59668799        0.96495972      8              0            100      0
     34        0.24103241        0.70610599      8              0            100      0
     35        0.61971123        0.29183870      7              0            100      0
     36        0.03189084        0.21752295      2              0            100      0
     37        0.74862583        0.28104114      6              0            100      0
     38        0.12680483        0.26314614      9              0            100      0
     39        0.10527248        0.57827348      2              0            100      0
     40        0.96538135        0.57244197      5              0            100      0
     41        0.54765095        0.24933606      4              0            100      0
     42        0.00604951        0.63416654      6              0            100      0
     43        0.97903165        0.95046517      8              0            100      0
     44        0.75719869        0.31621790      2              0            100      0
     45        0.96374416        0.70475772      1              0            100      0
     46        0.03200493        0.65345144      6              0            100      0
     47        0.35199825        0.15790521      6              0            100      0
     48        0.04322470        0.93282777      8              0            100      0
     49        0.87413414        0.45317116      8              0            100      0
     50        0.11561087        0.67195402      4              0            100      0
     51        0.92513951        0.43043586      8              0            100      0
     52        0.63896263        0.09406924      3              0            100      0
     53        0.00728051        0.59602158      1              0            100      0
     54        0.46934593        0.52531804      6              0            100      0
     55        0.25570773        0.05357475      8              0            100      0
     56        0.18972272        0.11886870      9              0            100      0
     57        0.73094533        0.55289083      2              0            100      0
     58        0.02126678        0.10578673      6              0            100      0
     59        0.74521608        0.51003032      8              0            100      0
     60        0.90604933        0.14783933      4              0            100      0
     61        0.40522234        0.85360789      6              0            100      0
     62        0.16997901        0.40510805      8              0            100      0
     63        0.64861531        0.78607535      2              0            100      0
     64        0.86629631        0.79744308      2              0            100      0
     65        0.13755853        0.03493796      2              0            100      0
     66        0.90861405        0.96234441      7              0            100      0
     67        0.61260490        0.30675566      1              0            100      0
     68        0.45155052        0.49925525      2              0            100      0
     69        0.41133835        0.57624727      7              0            100      0
     70        0.49193830        0.86519738      2              0            100      0
     71        0.70780831        0.04834858      8              0            100      0
     72        0.92228989        0.52136219      1              0            100      0
     73        0.02706442        0.82521227      6              0            100      0
     74        0.04107144        0.21612708      5              0            100      0
     75        0.91849371        0.32041949      7              0            100      0
     76        0.81386438        0.80520052      8              0            100      0
     77        0.35817177        0.89076978      3              0            100      0
     78        0.01563832        0.13323977      6              0            100      0
     79        0.79517923        0.13607007      1              0            100      0
     80        0.65471154        0.53192952      5              0            100      0
     81        0.29190164        0.74021525      1              0            100      0
     82        0.04825110        0.91193036      8              0            100      0
     83        0.55899735        0.70477867      9              0            100      0
     84        0.60680547        0.94304152      1              0            100      0
     85        0.59458129        0.96023263      3              0            100      0
     86        0.01534342        0.54308591      9              0            100      0
     87        0.45018866        0.56279067      6              0            100      0
     88        0.95125917        0.55758468      7              0            100      0
     89        0.63185702        0.85607139      6              0            100      0
     90        0.35910214        0.17020487      5              0            100      0
     91        0.71151288        0.64723230      8              0            100      0
     92        0.39747531        0.94414662      2              0            100      0
     93        0.59999121        0.24610946      8              0            100      0
     94        0.35308763        0.55160284      3              0            100      0
     95        0.43063460        0.45237768      1              0            100      0
     96        0.00883080        0.15213608      1              0            100      0
     97        0.93239344        0.16531639      6              0            100      0
     98        0.55675489        0.85703950      9              0            100      0
     99        0.47266906        0.42565154      1              0            100      0
    100        0.29691648        0.55208953      5              0            100      0
