instance_3914

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.57415148        0.82400480      0              0            100      0
      1        0.19086933        0.70726917      8              0            100      0
      2        0.18139245        0.31160602      9              0            100      0
      3        0.42060119        0.14892170      4              0            100      0
      4        0.55530509        0.28280263      2              0            100      0
      5        0.24063156        0.58724997      9              0            100      0
      6        0.70703444        0.38390673      6              0            100      0
      7        0.58512416        0.77404997      3              0            100      0
      8        0.78878903        0.06071677      3              0            100      0
      9        0.69123355        0.00696178      4              0            100      0
     10        0.45248071        0.01730396      6              0            100      0
     11        0.35647167        0.15306447      3              0            100      0
     12        0.91032738        0.50366091      3              0            100      0
     13        0.41033790        0.34076383      3              0            100      0
     14        0.89998775        0.10566120      6              0            100      0
     15        0.49611165        0.78095785      1              0            100      0
     16        0.47754027        0.12427988      4              0            100      0
     17        0.80211034        0.66319605      3              0            100      0
     18        0.66051755        0.46615700      2              0            100      0
     19        0.13971388        0.63112386      7              0            100      0
     20        0.60621488        0.74680352      3              0            100      0
     21        0.54733004        0.37749926      6              0            100      0
     22        0.08165522        0.00039191      7              0            100      0
     23        0.02796995        0.90337341      4              0            100      0
     24        0.31035221        0.56962805      3              0            100      0
     25        0.99588371        0.81366388      5              0            100      0
     26        0.94710939        0.09017950      1              0            100      0
     27        0.23137510        0.07481661      7              0            100      0
     28        0.95904385        0.14514183      2              0            100      0
     29        0.75657219        0.97985485      8              0            100      0
     30        0.62501133        0.24829579      1              0            100      0
     31        0.70121725        0.92124026      9              0            100      0
     32        0.22861964        0.76518598      6              0            100      0
     33        0.03531722        0.04117775      2              0            100      0
     34        0.03062665        0.64207715      3              0            100      0
     35        0.36931226        0.80159634      3              0            100      0
     36        0.45494609        0.34730905      3              0            100      0
     37        0.21949408        0.59221653      7              0            100      0
     38        0.87750667        0.49156841      8              0            100      0
     39        0.16733976        0.82773614      7              0            100      0
     40        0.36833518        0.03834924      3              0            100      0
     41        0.58995653        0.88355188      9              0            100      0
     42        0.04003438        0.69189061      1              0            100      0
     43        0.11255876        0.79428935      8              0            100      0
     44        0.91565672        0.34094674      3              0            100      0
     45        0.19783808        0.11827911      9              0            100      0
     46        0.44609315        0.75244112      8              0            100      0
     47        0.63044630        0.14933347      2              0            100      0
     48        0.48336426        0.95484510      3              0            100      0
     49        0.94825103        0.00041856      5              0            100      0
     50        0.87638615        0.94218584      3              0            100      0
     51        0.84855124        0.68257591      2              0            100      0
     52        0.10413533        0.88649268      1              0            100      0
     53        0.16766586        0.49718129      4              0            100      0
     54        0.52374406        0.36076273      6              0            100      0
     55        0.90743143        0.03579751      5              0            100      0
     56        0.59432432        0.91234915      9              0            100      0
     57        0.20079105        0.04335639      2              0            100      0
     58        0.63899345        0.07811695      7              0            100      0
     59        0.09959129        0.17433140      4              0            100      0
     60        0.31240566        0.97950485      3              0            100      0
     61        0.84462504        0.09250662      6              0            100      0
     62        0.20920658        0.84221214      2              0            100      0
     63        0.12995016        0.00649032      3              0            100      0
     64        0.77781220        0.05043935      2              0            100      0
     65        0.82938448        0.85369680      5              0            100      0
     66        0.77026134        0.65426765      4              0            100      0
     67        0.79608629        0.51867389      6              0            100      0
     68        0.48635112        0.80315487      2              0            100      0
     69        0.91053427        0.89884897      8              0            100      0
     70        0.06260612        0.71808313      3              0            100      0
     71        0.93405989        0.00178540      3              0            100      0
     72        0.02644851        0.20823482      4              0            100      0
     73        0.73264824        0.40274666      7              0            100      0
     74        0.23788621        0.68326888      4              0            100      0
     75        0.62381120        0.43052655      4              0            100      0
     76        0.00913995        0.50104341      8              0            100      0
     77        0.33294333        0.13541710      4              0            100      0
     78        0.81077951        0.50424888      8              0            100      0
     79        0.71458224        0.12858179      8              0            100      0
     80        0.28053538        0.36200153      6              0            100      0
     81        0.37484276        0.22624855      7              0            100      0
     82        0.78303876        0.72791012      4              0            100      0
     83        0.19653534        0.40670398      4              0            100      0
     84        0.94425006        0.58444773      2              0            100      0
     85        0.99559333        0.37155097      4              0            100      0
     86        0.84716381        0.65855482      4              0            100      0
     87        0.76208074        0.52749167      4              0            100      0
     88        0.37554194        0.77640003      3              0            100      0
     89        0.90765959        0.47899708      2              0            100      0
     90        0.70463403        0.42090545      7              0            100      0
     91        0.72748098        0.24477070      2              0            100      0
     92        0.11503415        0.09583798      3              0            100      0
     93        0.99178741        0.94078183      5              0            100      0
     94        0.54368133        0.40546060      8              0            100      0
     95        0.85711797        0.96091909      3              0            100      0
     96        0.00670572        0.57958295      8              0            100      0
     97        0.27958229        0.38224722      2              0            100      0
     98        0.02782971        0.57386193      8              0            100      0
     99        0.47086246        0.56698831      8              0            100      0
    100        0.63020885        0.27350755      1              0            100      0
