instance_7390

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.81543123        0.90680087      0              0            100      0
      1        0.54865188        0.19939381      6              0            100      0
      2        0.12381967        0.89909471      9              0            100      0
      3        0.05687259        0.59532540      3              0            100      0
      4        0.26240353        0.34023103      5              0            100      0
      5        0.55371449        0.30709584      4              0            100      0
      6        0.66676234        0.80676214      1              0            100      0
      7        0.96619928        0.69303666      9              0            100      0
      8        0.60168558        0.17637327      6              0            100      0
      9        0.92290281        0.46892440      6              0            100      0
     10        0.29373311        0.64009663      2              0            100      0
     11        0.91798230        0.22424706      2              0            100      0
     12        0.48471557        0.15715557      4              0            100      0
     13        0.49639403        0.57753707      4              0            100      0
     14        0.34166394        0.29454325      6              0            100      0
     15        0.83239989        0.53599971      6              0            100      0
     16        0.65465215        0.32637621      1              0            100      0
     17        0.21314891        0.30413906      3              0            100      0
     18        0.78700585        0.09897623      7              0            100      0
     19        0.48952095        0.02813988      6              0            100      0
     20        0.83952717        0.51679494      6              0            100      0
     21        0.86533339        0.58908851      5              0            100      0
     22        0.99471702        0.75728736      5              0            100      0
     23        0.33837529        0.56154890      7              0            100      0
     24        0.66573707        0.52849692      8              0            100      0
     25        0.36475042        0.55324066      9              0            100      0
     26        0.05755990        0.54461253      6              0            100      0
     27        0.76071007        0.69685201      9              0            100      0
     28        0.09158380        0.26262390      7              0            100      0
     29        0.02248735        0.11380656      6              0            100      0
     30        0.10450656        0.44996305      9              0            100      0
     31        0.34914947        0.05888021      3              0            100      0
     32        0.37687784        0.36073246      9              0            100      0
     33        0.75749915        0.37096411      8              0            100      0
     34        0.94194727        0.47582220      8              0            100      0
     35        0.32611448        0.74767481      4              0            100      0
     36        0.10651088        0.39269653      6              0            100      0
     37        0.16713722        0.91810235      7              0            100      0
     38        0.55868222        0.20492021      6              0            100      0
     39        0.74108314        0.92749866      5              0            100      0
     40        0.74119865        0.08935832      3              0            100      0
     41        0.20755037        0.66204168      4              0            100      0
     42        0.02184179        0.60124285      2              0            100      0
     43        0.21026909        0.05565527      5              0            100      0
     44        0.64878657        0.07016576      5              0            100      0
     45        0.21881664        0.69526357      8              0            100      0
     46        0.81980649        0.64668077      7              0            100      0
     47        0.31979593        0.79920812      5              0            100      0
     48        0.01949305        0.96407640      5              0            100      0
     49        0.48683056        0.94627211      7              0            100      0
     50        0.98466451        0.21219096      4              0            100      0
     51        0.19383595        0.60719827      5              0            100      0
     52        0.31722744        0.01882819      9              0            100      0
     53        0.53613872        0.11810977      6              0            100      0
     54        0.02813629        0.74685449      3              0            100      0
     55        0.54771656        0.59100880      2              0            100      0
     56        0.14094346        0.30525249      2              0            100      0
     57        0.28289926        0.11945603      9              0            100      0
     58        0.17575789        0.80139170      3              0            100      0
     59        0.87787243        0.87394527      6              0            100      0
     60        0.13995153        0.89067804      2              0            100      0
     61        0.56029035        0.51672104      5              0            100      0
     62        0.97206307        0.09427816      4              0            100      0
     63        0.49319030        0.37391494      6              0            100      0
     64        0.45017062        0.89365926      3              0            100      0
     65        0.96364263        0.03847389      1              0            100      0
     66        0.40015992        0.19023328      6              0            100      0
     67        0.45212452        0.84651427      8              0            100      0
     68        0.09755999        0.63104751      4              0            100      0
     69        0.41259982        0.30009301      6              0            100      0
     70        0.80009759        0.15208022      4              0            100      0
     71        0.59158892        0.56322866      2              0            100      0
     72        0.24829376        0.83767489      7              0            100      0
     73        0.61867383        0.83640418      3              0            100      0
     74        0.53482287        0.95947307      4              0            100      0
     75        0.88101887        0.17448840      4              0            100      0
     76        0.37634575        0.84873394      5              0            100      0
     77        0.37291165        0.51924297      1              0            100      0
     78        0.74398051        0.80897721      1              0            100      0
     79        0.00239106        0.51068500      9              0            100      0
     80        0.30457757        0.03888367      4              0            100      0
     81        0.38383515        0.23905097      1              0            100      0
     82        0.42335538        0.37667637      4              0            100      0
     83        0.97215841        0.79725916      4              0            100      0
     84        0.12551772        0.72518216      7              0            100      0
     85        0.88334199        0.49631151      6              0            100      0
     86        0.32970579        0.57454804      2              0            100      0
     87        0.39176760        0.14005497      7              0            100      0
     88        0.93269874        0.39970393      9              0            100      0
     89        0.66146127        0.13516759      9              0            100      0
     90        0.00965844        0.77383155      9              0            100      0
     91        0.13350864        0.19265053      2              0            100      0
     92        0.97026809        0.48639845      6              0            100      0
     93        0.83940873        0.04166918      2              0            100      0
     94        0.48192518        0.10524954      8              0            100      0
     95        0.07632644        0.23648567      4              0            100      0
     96        0.64254701        0.85626436      6              0            100      0
     97        0.64720345        0.67347971      5              0            100      0
     98        0.78313500        0.62772875      7              0            100      0
     99        0.80800163        0.56411046      3              0            100      0
    100        0.55504154        0.81539744      7              0            100      0
