instance_8147

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.90432658        0.58342680      0              0            100      0
      1        0.84637731        0.79537639      8              0            100      0
      2        0.84110834        0.31736235      8              0            100      0
      3        0.05736317        0.59401409      3              0            100      0
      4        0.61754844        0.41486003      2              0            100      0
      5        0.31351696        0.96846317      6              0            100      0
      6        0.32420324        0.54685114      4              0            100      0
      7        0.10793515        0.42051653      5              0            100      0
      8        0.45231002        0.14825259      3              0            100      0
      9        0.22709416        0.88901358      6              0            100      0
     10        0.45197953        0.66524102      8              0            100      0
     11        0.26409806        0.40286090      8              0            100      0
     12        0.92701667        0.15651422      8              0            100      0
     13        0.73237046        0.71760240      7              0            100      0
     14        0.92384241        0.71083916      1              0            100      0
     15        0.87138425        0.99397063      1              0            100      0
     16        0.41840859        0.03975889      5              0            100      0
     17        0.31456035        0.90088516      2              0            100      0
     18        0.55446507        0.77210867      8              0            100      0
     19        0.28946827        0.40993320      1              0            100      0
     20        0.58102503        0.01391858      7              0            100      0
     21        0.00103519        0.87702763      3              0            100      0
     22        0.63699424        0.20077154      3              0            100      0
     23        0.47115337        0.00619330      9              0            100      0
     24        0.93971396        0.95070233      6              0            100      0
     25        0.48438324        0.46371440      8              0            100      0
     26        0.86830795        0.72030196      4              0            100      0
     27        0.44672021        0.41123141      3              0            100      0
     28        0.25242971        0.12682050      8              0            100      0
     29        0.55423330        0.05966843      8              0            100      0
     30        0.39674493        0.27377300      1              0            100      0
     31        0.20944720        0.05878016      4              0            100      0
     32        0.70443375        0.99994895      2              0            100      0
     33        0.56273312        0.53155911      7              0            100      0
     34        0.11015052        0.03586352      3              0            100      0
     35        0.96604696        0.03635000      4              0            100      0
     36        0.98075285        0.94557049      5              0            100      0
     37        0.69151409        0.80194896      9              0            100      0
     38        0.56753496        0.13842911      5              0            100      0
     39        0.83155477        0.49714194      9              0            100      0
     40        0.59490283        0.31343519      9              0            100      0
     41        0.51918977        0.89943593      5              0            100      0
     42        0.40994626        0.85147059      9              0            100      0
     43        0.95074398        0.85433622      3              0            100      0
     44        0.76958724        0.90442782      5              0            100      0
     45        0.69014763        0.97750207      6              0            100      0
     46        0.93851404        0.70952209      3              0            100      0
     47        0.23319415        0.84333766      7              0            100      0
     48        0.62482959        0.24899981      9              0            100      0
     49        0.66709453        0.52894162      1              0            100      0
     50        0.49536784        0.02054224      3              0            100      0
     51        0.43412897        0.36082824      6              0            100      0
     52        0.75854120        0.40010478      6              0            100      0
     53        0.04350954        0.44540455      9              0            100      0
     54        0.79188398        0.99260093      7              0            100      0
     55        0.31410249        0.46057556      2              0            100      0
     56        0.33571015        0.43380253      6              0            100      0
     57        0.43976323        0.80078685      6              0            100      0
     58        0.79855553        0.98065366      6              0            100      0
     59        0.04260464        0.15471450      3              0            100      0
     60        0.46926082        0.63255522      7              0            100      0
     61        0.25969379        0.97077719      2              0            100      0
     62        0.98201051        0.43377348      5              0            100      0
     63        0.91707885        0.34322089      6              0            100      0
     64        0.95626034        0.65716889      8              0            100      0
     65        0.69832221        0.83450314      3              0            100      0
     66        0.70882069        0.20247622      1              0            100      0
     67        0.53446761        0.08565448      3              0            100      0
     68        0.78376368        0.17899778      9              0            100      0
     69        0.44745943        0.47642383      4              0            100      0
     70        0.36363635        0.32616230      4              0            100      0
     71        0.61713321        0.69537070      4              0            100      0
     72        0.21336622        0.56805927      3              0            100      0
     73        0.88774506        0.12480593      4              0            100      0
     74        0.28724313        0.19414965      2              0            100      0
     75        0.50317460        0.87753128      5              0            100      0
     76        0.31398473        0.98251168      7              0            100      0
     77        0.36670843        0.53650572      2              0            100      0
     78        0.53804035        0.63944274      9              0            100      0
     79        0.99322576        0.01421047      5              0            100      0
     80        0.03648763        0.00646623      2              0            100      0
     81        0.02176995        0.11955964      1              0            100      0
     82        0.93361098        0.09838319      4              0            100      0
     83        0.21270160        0.71638031      9              0            100      0
     84        0.38145813        0.10180115      2              0            100      0
     85        0.67062758        0.96556012      4              0            100      0
     86        0.64292385        0.10479384      8              0            100      0
     87        0.74492996        0.31606721      3              0            100      0
     88        0.51127215        0.47036171      1              0            100      0
     89        0.82485921        0.22514914      4              0            100      0
     90        0.50091395        0.92985982      9              0            100      0
     91        0.57371494        0.89707425      1              0            100      0
     92        0.51555328        0.38899610      3              0            100      0
     93        0.63859092        0.81840589      5              0            100      0
     94        0.44912341        0.48880091      1              0            100      0
     95        0.56521154        0.82048848      6              0            100      0
     96        0.13215379        0.69472273      2              0            100      0
     97        0.14326901        0.18534397      3              0            100      0
     98        0.75072695        0.17523941      1              0            100      0
     99        0.26886025        0.80274616      4              0            100      0
    100        0.11631783        0.12956674      3              0            100      0
