instance_1682

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.65214387        0.35135559      0              0            100      0
      1        0.24016054        0.75704036      3              0            100      0
      2        0.23044145        0.37653611      4              0            100      0
      3        0.90420030        0.22327545      4              0            100      0
      4        0.58494595        0.47642394      1              0            100      0
      5        0.03779552        0.94161769      5              0            100      0
      6        0.04101955        0.42729741      6              0            100      0
      7        0.60513515        0.60536000      5              0            100      0
      8        0.48149934        0.84395272      8              0            100      0
      9        0.47288943        0.13755848      3              0            100      0
     10        0.49336467        0.85444086      9              0            100      0
     11        0.95946890        0.88010072      9              0            100      0
     12        0.01035179        0.04503715      1              0            100      0
     13        0.82156309        0.93367460      4              0            100      0
     14        0.24561368        0.85856365      9              0            100      0
     15        0.79773906        0.98228306      5              0            100      0
     16        0.90813838        0.87983863      3              0            100      0
     17        0.47605355        0.04844790      1              0            100      0
     18        0.03266442        0.36600992      8              0            100      0
     19        0.18580976        0.05877008      7              0            100      0
     20        0.22466262        0.70840443      9              0            100      0
     21        0.47627963        0.33904880      8              0            100      0
     22        0.30582298        0.27538179      3              0            100      0
     23        0.59033648        0.19953922      2              0            100      0
     24        0.27989926        0.22158595      1              0            100      0
     25        0.90179108        0.42926273      6              0            100      0
     26        0.80078298        0.43015146      1              0            100      0
     27        0.40446571        0.52298051      1              0            100      0
     28        0.62598829        0.06733898      7              0            100      0
     29        0.91013728        0.92724474      1              0            100      0
     30        0.49068838        0.31872643      5              0            100      0
     31        0.84893980        0.45155951      9              0            100      0
     32        0.00993866        0.37185425      5              0            100      0
     33        0.75017594        0.13252499      1              0            100      0
     34        0.21176991        0.65927566      8              0            100      0
     35        0.48736027        0.16952756      2              0            100      0
     36        0.77063423        0.79693535      1              0            100      0
     37        0.44059902        0.16817729      7              0            100      0
     38        0.01996508        0.76679784      8              0            100      0
     39        0.93244589        0.19584154      3              0            100      0
     40        0.87605654        0.55374539      4              0            100      0
     41        0.82870039        0.69847648      5              0            100      0
     42        0.05692735        0.09201665      2              0            100      0
     43        0.52097035        0.14352726      1              0            100      0
     44        0.44776860        0.96987880      5              0            100      0
     45        0.04728129        0.04297108      5              0            100      0
     46        0.87268723        0.03303173      3              0            100      0
     47        0.62959889        0.65768674      1              0            100      0
     48        0.48278821        0.24353293      6              0            100      0
     49        0.33745484        0.26177092      6              0            100      0
     50        0.03113183        0.90442532      6              0            100      0
     51        0.20131906        0.19412150      9              0            100      0
     52        0.02362918        0.70627051      9              0            100      0
     53        0.50585073        0.72523620      6              0            100      0
     54        0.68849170        0.30937134      7              0            100      0
     55        0.23395050        0.18280032      6              0            100      0
     56        0.91251093        0.65499268      2              0            100      0
     57        0.35056164        0.39972574      5              0            100      0
     58        0.59923379        0.20144403      1              0            100      0
     59        0.16878547        0.37430635      8              0            100      0
     60        0.16570718        0.27805729      5              0            100      0
     61        0.67306593        0.37070138      6              0            100      0
     62        0.87767343        0.15608977      4              0            100      0
     63        0.22269839        0.52285065      1              0            100      0
     64        0.64919784        0.56559438      4              0            100      0
     65        0.27709374        0.72396069      7              0            100      0
     66        0.58585863        0.15475499      9              0            100      0
     67        0.71682567        0.95216849      3              0            100      0
     68        0.01075685        0.62886237      2              0            100      0
     69        0.46989893        0.98435188      4              0            100      0
     70        0.36160159        0.57174094      3              0            100      0
     71        0.55519821        0.80768592      6              0            100      0
     72        0.48557915        0.62197814      3              0            100      0
     73        0.90868358        0.39353890      5              0            100      0
     74        0.46130289        0.93887110      6              0            100      0
     75        0.95000402        0.21471437      7              0            100      0
     76        0.93974170        0.11519144      5              0            100      0
     77        0.98856394        0.27951800      7              0            100      0
     78        0.40941665        0.80667512      9              0            100      0
     79        0.36492479        0.03741744      5              0            100      0
     80        0.54160041        0.91083830      3              0            100      0
     81        0.07646472        0.66152124      2              0            100      0
     82        0.33304158        0.52195073      6              0            100      0
     83        0.19848877        0.66936394      9              0            100      0
     84        0.59501739        0.33073405      6              0            100      0
     85        0.45135205        0.17341677      6              0            100      0
     86        0.80762390        0.67290579      9              0            100      0
     87        0.43921704        0.52618796      6              0            100      0
     88        0.42876576        0.42415408      7              0            100      0
     89        0.97399823        0.27465654      8              0            100      0
     90        0.88812310        0.15317895      3              0            100      0
     91        0.39683503        0.04840910      2              0            100      0
     92        0.63595977        0.70685510      9              0            100      0
     93        0.86506873        0.69851530      6              0            100      0
     94        0.70619677        0.97979822      4              0            100      0
     95        0.47186719        0.81063914      4              0            100      0
     96        0.02149728        0.18126479      4              0            100      0
     97        0.48904032        0.80810302      8              0            100      0
     98        0.17989946        0.92855819      9              0            100      0
     99        0.19620394        0.91347645      3              0            100      0
    100        0.90210085        0.93348263      5              0            100      0
