instance_2813

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.19209347        0.30520455      0              0            100      0
      1        0.13962960        0.86605957      2              0            100      0
      2        0.67753819        0.38363804      7              0            100      0
      3        0.97376027        0.09370900      7              0            100      0
      4        0.12217429        0.55872935      4              0            100      0
      5        0.03617751        0.32977355      7              0            100      0
      6        0.96367535        0.31652560      4              0            100      0
      7        0.74101190        0.86742809      2              0            100      0
      8        0.08535758        0.56274071      7              0            100      0
      9        0.61719034        0.27769121      4              0            100      0
     10        0.42317143        0.16866132      8              0            100      0
     11        0.73681873        0.47924087      2              0            100      0
     12        0.48489996        0.63813646      5              0            100      0
     13        0.13316600        0.73325591      9              0            100      0
     14        0.01305509        0.10431546      6              0            100      0
     15        0.31977544        0.16118241      1              0            100      0
     16        0.98514292        0.22829537      2              0            100      0
     17        0.14696667        0.57230245      8              0            100      0
     18        0.81372349        0.47833374      3              0            100      0
     19        0.56549694        0.87758343      1              0            100      0
     20        0.50371692        0.55333415      8              0            100      0
     21        0.03053820        0.12333506      5              0            100      0
     22        0.84029510        0.30859596      2              0            100      0
     23        0.01856047        0.73403701      2              0            100      0
     24        0.44492876        0.34408483      4              0            100      0
     25        0.06851276        0.41490523      8              0            100      0
     26        0.06758992        0.75744126      1              0            100      0
     27        0.73283553        0.68430750      8              0            100      0
     28        0.59366565        0.35812511      8              0            100      0
     29        0.29291837        0.59876744      2              0            100      0
     30        0.77654004        0.85953704      7              0            100      0
     31        0.62132560        0.68969063      6              0            100      0
     32        0.29584256        0.37621707      5              0            100      0
     33        0.27093788        0.96584768      5              0            100      0
     34        0.54293243        0.01745834      3              0            100      0
     35        0.89573473        0.04095469      7              0            100      0
     36        0.53961263        0.09716705      3              0            100      0
     37        0.62698376        0.06770800      4              0            100      0
     38        0.55201492        0.00818525      4              0            100      0
     39        0.42844115        0.40069525      2              0            100      0
     40        0.30335537        0.88439236      1              0            100      0
     41        0.46740869        0.42951199      8              0            100      0
     42        0.78906246        0.86769828      3              0            100      0
     43        0.91598579        0.65024338      9              0            100      0
     44        0.28634542        0.32528600      9              0            100      0
     45        0.74345185        0.05727395      7              0            100      0
     46        0.00176344        0.06432034      8              0            100      0
     47        0.08478891        0.08839717      4              0            100      0
     48        0.19573117        0.40267420      6              0            100      0
     49        0.85623868        0.07708602      7              0            100      0
     50        0.50703019        0.87688575      6              0            100      0
     51        0.17012247        0.37424027      9              0            100      0
     52        0.99955899        0.86557723      8              0            100      0
     53        0.06083744        0.66723754      7              0            100      0
     54        0.93544157        0.38532229      9              0            100      0
     55        0.56567473        0.33896554      1              0            100      0
     56        0.34463257        0.21711492      3              0            100      0
     57        0.26661121        0.48517213      4              0            100      0
     58        0.48622539        0.68375661      2              0            100      0
     59        0.90005508        0.87343212      3              0            100      0
     60        0.02164801        0.60398961      8              0            100      0
     61        0.10181228        0.81393244      2              0            100      0
     62        0.45439694        0.74563175      2              0            100      0
     63        0.83901088        0.21135750      9              0            100      0
     64        0.57054251        0.79547032      9              0            100      0
     65        0.19350545        0.52712741      5              0            100      0
     66        0.51541671        0.82255787      1              0            100      0
     67        0.66268669        0.34793629      6              0            100      0
     68        0.80643894        0.83625552      4              0            100      0
     69        0.69588368        0.75123217      1              0            100      0
     70        0.83107767        0.94345136      5              0            100      0
     71        0.18389070        0.42711604      4              0            100      0
     72        0.43872274        0.96852901      9              0            100      0
     73        0.31782703        0.58446819      2              0            100      0
     74        0.75560642        0.04970849      7              0            100      0
     75        0.31877879        0.64610328      8              0            100      0
     76        0.95562871        0.64462036      9              0            100      0
     77        0.87188474        0.96446319      7              0            100      0
     78        0.57917052        0.36406781      2              0            100      0
     79        0.03566849        0.17823475      1              0            100      0
     80        0.82164877        0.49539265      9              0            100      0
     81        0.02818623        0.68161912      6              0            100      0
     82        0.64299544        0.03682522      3              0            100      0
     83        0.66242619        0.60735578      8              0            100      0
     84        0.64291908        0.44415327      5              0            100      0
     85        0.46620848        0.01361231      3              0            100      0
     86        0.49117662        0.63752458      7              0            100      0
     87        0.67534086        0.43240179      1              0            100      0
     88        0.49658594        0.46049239      1              0            100      0
     89        0.01993163        0.47888893      7              0            100      0
     90        0.32976975        0.33845403      5              0            100      0
     91        0.38739356        0.43362611      5              0            100      0
     92        0.26869981        0.84928941      4              0            100      0
     93        0.37607958        0.92626212      5              0            100      0
     94        0.46487581        0.18740125      2              0            100      0
     95        0.38964755        0.91917923      1              0            100      0
     96        0.62148819        0.89564806      4              0            100      0
     97        0.67394822        0.66871425      3              0            100      0
     98        0.15844449        0.34204091      5              0            100      0
     99        0.90112820        0.19379364      3              0            100      0
    100        0.13441369        0.80695485      7              0            100      0
