instance_7788

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.48034084        0.50713725      0              0            100      0
      1        0.28564577        0.83257022      4              0            100      0
      2        0.06691922        0.96811862      1              0            100      0
      3        0.54455962        0.21224435      5              0            100      0
      4        0.63415097        0.28074571      6              0            100      0
      5        0.37318629        0.51199634      2              0            100      0
      6        0.83953125        0.24298854      6              0            100      0
      7        0.95141437        0.80154245      1              0            100      0
      8        0.98215441        0.22089553      5              0            100      0
      9        0.67997388        0.03714235      7              0            100      0
     10        0.07808081        0.85719431      2              0            100      0
     11        0.79425066        0.22503308      5              0            100      0
     12        0.76547290        0.13798070      1              0            100      0
     13        0.59925171        0.71634662      3              0            100      0
     14        0.86514079        0.14962091      3              0            100      0
     15        0.28333579        0.95676554      9              0            100      0
     16        0.16607074        0.66042410      5              0            100      0
     17        0.55676374        0.58637673      2              0            100      0
     18        0.41957992        0.35838431      7              0            100      0
     19        0.94152486        0.70288672      2              0            100      0
     20        0.47989088        0.03080045      9              0            100      0
     21        0.31503302        0.42555676      4              0            100      0
     22        0.34918419        0.36548298      5              0            100      0
     23        0.18464424        0.41940642      4              0            100      0
     24        0.70774733        0.75661869      8              0            100      0
     25        0.09174613        0.99434495      3              0            100      0
     26        0.80948057        0.32661168      5              0            100      0
     27        0.26288672        0.88121416      1              0            100      0
     28        0.02218660        0.83391047      3              0            100      0
     29        0.21364751        0.07268583      7              0            100      0
     30        0.98674171        0.19928254      7              0            100      0
     31        0.66164466        0.10382526      2              0            100      0
     32        0.69742166        0.06371954      1              0            100      0
     33        0.35270866        0.16207353      1              0            100      0
     34        0.74540689        0.33891052      4              0            100      0
     35        0.20797480        0.68963355      8              0            100      0
     36        0.40497191        0.56153700      8              0            100      0
     37        0.94292383        0.61640023      7              0            100      0
     38        0.54101160        0.77725924      4              0            100      0
     39        0.88274320        0.17001693      9              0            100      0
     40        0.93325473        0.61233970      4              0            100      0
     41        0.59632125        0.67762291      4              0            100      0
     42        0.97014221        0.46836298      6              0            100      0
     43        0.35677858        0.15962918      3              0            100      0
     44        0.31548656        0.39813797      8              0            100      0
     45        0.19891127        0.90334023      6              0            100      0
     46        0.93557224        0.93023504      5              0            100      0
     47        0.36574920        0.89480479      2              0            100      0
     48        0.44832568        0.75917305      6              0            100      0
     49        0.78453430        0.82526243      7              0            100      0
     50        0.50910832        0.39752957      5              0            100      0
     51        0.85274857        0.57331606      6              0            100      0
     52        0.35834878        0.49268979      8              0            100      0
     53        0.05805504        0.58623370      1              0            100      0
     54        0.30140552        0.24194735      6              0            100      0
     55        0.14562679        0.14764242      8              0            100      0
     56        0.42656240        0.71588256      3              0            100      0
     57        0.32390952        0.70914350      9              0            100      0
     58        0.36190281        0.39956632      7              0            100      0
     59        0.20856791        0.40162538      9              0            100      0
     60        0.37480604        0.46493930      7              0            100      0
     61        0.10306298        0.72524554      2              0            100      0
     62        0.11895802        0.76955908      5              0            100      0
     63        0.42738315        0.07319450      6              0            100      0
     64        0.06622750        0.82788293      9              0            100      0
     65        0.69904228        0.76850013      7              0            100      0
     66        0.03053413        0.50345652      1              0            100      0
     67        0.16126971        0.28015450      4              0            100      0
     68        0.25079005        0.98076424      6              0            100      0
     69        0.54659822        0.48543478      2              0            100      0
     70        0.87764915        0.63339578      3              0            100      0
     71        0.84200894        0.00621215      2              0            100      0
     72        0.40211354        0.36651187      6              0            100      0
     73        0.04952404        0.85902287      5              0            100      0
     74        0.10343460        0.48347429      4              0            100      0
     75        0.54679865        0.51660059      4              0            100      0
     76        0.13252630        0.73238874      9              0            100      0
     77        0.88005190        0.38309309      4              0            100      0
     78        0.13809556        0.45136488      3              0            100      0
     79        0.21210044        0.54831260      6              0            100      0
     80        0.64932617        0.57243337      4              0            100      0
     81        0.05334286        0.66883071      8              0            100      0
     82        0.85460179        0.43126601      4              0            100      0
     83        0.36208082        0.69708750      7              0            100      0
     84        0.35214695        0.59596536      4              0            100      0
     85        0.83333422        0.06269889      3              0            100      0
     86        0.45921680        0.53761347      6              0            100      0
     87        0.83733948        0.59848658      9              0            100      0
     88        0.57624855        0.26317507      5              0            100      0
     89        0.74256173        0.14306203      3              0            100      0
     90        0.83343298        0.13887721      2              0            100      0
     91        0.61886217        0.41607221      3              0            100      0
     92        0.52167848        0.34025742      8              0            100      0
     93        0.05288175        0.22958525      7              0            100      0
     94        0.63039202        0.43327334      1              0            100      0
     95        0.77677402        0.29420345      2              0            100      0
     96        0.50618803        0.76445717      2              0            100      0
     97        0.57497386        0.54077534      1              0            100      0
     98        0.75641430        0.93860196      6              0            100      0
     99        0.44756697        0.86050815      7              0            100      0
    100        0.53673047        0.57112953      3              0            100      0
