instance_5312

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.60497266        0.21390006      0              0            100      0
      1        0.67489085        0.64928108      5              0            100      0
      2        0.37102572        0.94442945      9              0            100      0
      3        0.56975034        0.06012656      9              0            100      0
      4        0.95383611        0.24608758      8              0            100      0
      5        0.24171939        0.87135129      4              0            100      0
      6        0.94280127        0.82169240      1              0            100      0
      7        0.06529020        0.52970649      9              0            100      0
      8        0.34311606        0.69177051      7              0            100      0
      9        0.84318046        0.95747757      5              0            100      0
     10        0.07287137        0.50847395      2              0            100      0
     11        0.79675699        0.05710239      9              0            100      0
     12        0.45561284        0.20685081      7              0            100      0
     13        0.67012264        0.24830182      2              0            100      0
     14        0.67875743        0.24858602      2              0            100      0
     15        0.39555448        0.32748569      9              0            100      0
     16        0.93186461        0.75550656      3              0            100      0
     17        0.60945454        0.95159313      2              0            100      0
     18        0.10261328        0.19510182      5              0            100      0
     19        0.49765947        0.68979830      4              0            100      0
     20        0.63318962        0.03931186      5              0            100      0
     21        0.60031293        0.31332378      2              0            100      0
     22        0.76340663        0.25573515      1              0            100      0
     23        0.00290566        0.11864916      8              0            100      0
     24        0.61422616        0.56361872      7              0            100      0
     25        0.86954926        0.97435006      7              0            100      0
     26        0.79088817        0.57587874      1              0            100      0
     27        0.08647098        0.76433287      1              0            100      0
     28        0.50753475        0.48817064      5              0            100      0
     29        0.95767064        0.77901474      9              0            100      0
     30        0.33598962        0.54939190      2              0            100      0
     31        0.20056900        0.34011491      3              0            100      0
     32        0.32888459        0.15628180      7              0            100      0
     33        0.28670894        0.38783493      2              0            100      0
     34        0.57526961        0.08129238      3              0            100      0
     35        0.95910579        0.22376187      5              0            100      0
     36        0.39193187        0.21255373      7              0            100      0
     37        0.38437391        0.42383568      4              0            100      0
     38        0.46413494        0.24372484      9              0            100      0
     39        0.75432358        0.39324137      8              0            100      0
     40        0.25998380        0.65590975      5              0            100      0
     41        0.31834580        0.53125266      2              0            100      0
     42        0.55405316        0.64262156      1              0            100      0
     43        0.91077854        0.00766134      5              0            100      0
     44        0.13034573        0.73511683      4              0            100      0
     45        0.53168050        0.26639979      3              0            100      0
     46        0.49205636        0.16427394      8              0            100      0
     47        0.82607786        0.86702792      2              0            100      0
     48        0.00405877        0.82057603      2              0            100      0
     49        0.91439823        0.84853640      6              0            100      0
     50        0.49483795        0.42300028      8              0            100      0
     51        0.99673280        0.17293906      8              0            100      0
     52        0.86100506        0.05191380      3              0            100      0
     53        0.96360457        0.52222579      4              0            100      0
     54        0.51000109        0.57876071      2              0            100      0
     55        0.96357765        0.75311931      4              0            100      0
     56        0.54181870        0.92374305      8              0            100      0
     57        0.73617168        0.75023608      2              0            100      0
     58        0.90109808        0.47381801      6              0            100      0
     59        0.51937325        0.05254845      3              0            100      0
     60        0.86935934        0.89656288      7              0            100      0
     61        0.37488271        0.13921987      2              0            100      0
     62        0.09273093        0.49248298      6              0            100      0
     63        0.52702284        0.88484828      6              0            100      0
     64        0.32295343        0.79237805      9              0            100      0
     65        0.26574065        0.58022763      3              0            100      0
     66        0.47367971        0.99927555      3              0            100      0
     67        0.65987586        0.79545030      4              0            100      0
     68        0.80210831        0.68813741      3              0            100      0
     69        0.18503247        0.76583547      9              0            100      0
     70        0.24051295        0.80034809      1              0            100      0
     71        0.24034843        0.38941622      1              0            100      0
     72        0.77874144        0.25174873      4              0            100      0
     73        0.76870421        0.51265689      7              0            100      0
     74        0.25441875        0.70611179      1              0            100      0
     75        0.08671111        0.11246017      2              0            100      0
     76        0.47373875        0.93077543      9              0            100      0
     77        0.88247473        0.16457314      1              0            100      0
     78        0.13982832        0.06431779      1              0            100      0
     79        0.88704468        0.48456057      2              0            100      0
     80        0.96222738        0.18886752      4              0            100      0
     81        0.18475094        0.26636179      3              0            100      0
     82        0.33956735        0.79553173      5              0            100      0
     83        0.67427243        0.95048669      3              0            100      0
     84        0.00105558        0.91026014      5              0            100      0
     85        0.85759120        0.87649756      5              0            100      0
     86        0.72673198        0.21004605      4              0            100      0
     87        0.16371790        0.33650525      3              0            100      0
     88        0.31024117        0.43744244      7              0            100      0
     89        0.71384624        0.54362847      6              0            100      0
     90        0.36717336        0.03392979      8              0            100      0
     91        0.75435947        0.79895134      4              0            100      0
     92        0.80820539        0.79750140      2              0            100      0
     93        0.84569774        0.79220248      5              0            100      0
     94        0.96334146        0.06617813      9              0            100      0
     95        0.51484103        0.36312613      9              0            100      0
     96        0.74699173        0.87389570      3              0            100      0
     97        0.02168680        0.51329903      3              0            100      0
     98        0.82595779        0.85815412      5              0            100      0
     99        0.18601889        0.76102722      9              0            100      0
    100        0.87522929        0.21822451      4              0            100      0
