instance_1153

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.97364416        0.92061408      0              0            100      0
      1        0.70826909        0.42180146      4              0            100      0
      2        0.75063904        0.10890663      5              0            100      0
      3        0.61647482        0.10415649      2              0            100      0
      4        0.65085827        0.19153948      1              0            100      0
      5        0.41942482        0.95553927      4              0            100      0
      6        0.23143732        0.46703125      9              0            100      0
      7        0.21755878        0.76249173      6              0            100      0
      8        0.08664793        0.74439590      9              0            100      0
      9        0.29480026        0.20758886      2              0            100      0
     10        0.26323095        0.78069557      3              0            100      0
     11        0.40786860        0.35261445      4              0            100      0
     12        0.41035451        0.90064914      4              0            100      0
     13        0.15725675        0.62330593      3              0            100      0
     14        0.11483136        0.97704124      3              0            100      0
     15        0.99873530        0.61251505      7              0            100      0
     16        0.59557411        0.58151565      4              0            100      0
     17        0.20965823        0.61004992      6              0            100      0
     18        0.00013956        0.85118950      2              0            100      0
     19        0.89516416        0.62304726      9              0            100      0
     20        0.87100630        0.01654452      4              0            100      0
     21        0.47085431        0.63593462      2              0            100      0
     22        0.08639536        0.79674997      3              0            100      0
     23        0.02636806        0.37784223      1              0            100      0
     24        0.26239668        0.84297085      7              0            100      0
     25        0.61858484        0.84832526      1              0            100      0
     26        0.90276284        0.30057339      1              0            100      0
     27        0.72094091        0.94604802      7              0            100      0
     28        0.04824356        0.21808588      9              0            100      0
     29        0.32785846        0.47767157      9              0            100      0
     30        0.02183405        0.17918575      1              0            100      0
     31        0.19780889        0.92006319      8              0            100      0
     32        0.48694148        0.06215525      8              0            100      0
     33        0.79668762        0.92101909      5              0            100      0
     34        0.51393525        0.34232820      2              0            100      0
     35        0.62317204        0.91181810      2              0            100      0
     36        0.59699663        0.37242277      7              0            100      0
     37        0.92954448        0.04238034      2              0            100      0
     38        0.48445526        0.97000745      4              0            100      0
     39        0.35746902        0.12268735      7              0            100      0
     40        0.71036305        0.94745502      8              0            100      0
     41        0.76655504        0.02332998      3              0            100      0
     42        0.13816024        0.99228311      9              0            100      0
     43        0.04650091        0.87588536      6              0            100      0
     44        0.76067738        0.33731083      8              0            100      0
     45        0.35553900        0.45717266      8              0            100      0
     46        0.75839919        0.39589195      6              0            100      0
     47        0.23378016        0.04924074      2              0            100      0
     48        0.21950282        0.96520054      4              0            100      0
     49        0.56195974        0.23177417      1              0            100      0
     50        0.08002264        0.51290067      3              0            100      0
     51        0.66940804        0.49072353      8              0            100      0
     52        0.72531988        0.16950326      5              0            100      0
     53        0.02163291        0.39665357      7              0            100      0
     54        0.21816642        0.38072312      1              0            100      0
     55        0.47158328        0.25406618      5              0            100      0
     56        0.44673373        0.24304547      5              0            100      0
     57        0.05574044        0.69949081      3              0            100      0
     58        0.51843676        0.63942140      1              0            100      0
     59        0.96199084        0.29700759      1              0            100      0
     60        0.85171650        0.31308694      4              0            100      0
     61        0.32501832        0.53184473      5              0            100      0
     62        0.36557511        0.56139794      5              0            100      0
     63        0.57731431        0.13914256      4              0            100      0
     64        0.11349022        0.83658930      7              0            100      0
     65        0.07537183        0.62983960      1              0            100      0
     66        0.99989100        0.43506630      8              0            100      0
     67        0.88925412        0.41182311      6              0            100      0
     68        0.62764812        0.97908901      9              0            100      0
     69        0.67381475        0.48494410      4              0            100      0
     70        0.71507339        0.03822787      7              0            100      0
     71        0.85709003        0.47322893      4              0            100      0
     72        0.40814198        0.03875573      2              0            100      0
     73        0.49076167        0.89960476      6              0            100      0
     74        0.73175160        0.20055515      8              0            100      0
     75        0.17103778        0.46705353      3              0            100      0
     76        0.82183283        0.46984736      1              0            100      0
     77        0.85587144        0.73509996      6              0            100      0
     78        0.34296185        0.95868436      7              0            100      0
     79        0.12539704        0.43443053      3              0            100      0
     80        0.66715966        0.36455364      2              0            100      0
     81        0.93519430        0.68513886      4              0            100      0
     82        0.06564552        0.58533708      9              0            100      0
     83        0.49548572        0.38557344      7              0            100      0
     84        0.81180126        0.38986521      7              0            100      0
     85        0.32584352        0.45250980      1              0            100      0
     86        0.22281185        0.59997383      4              0            100      0
     87        0.14750011        0.25060002      2              0            100      0
     88        0.62799168        0.85890748      8              0            100      0
     89        0.37966708        0.35594177      2              0            100      0
     90        0.11815969        0.98320298      7              0            100      0
     91        0.53029765        0.93893165      8              0            100      0
     92        0.00721026        0.77862603      1              0            100      0
     93        0.23867246        0.55134950      2              0            100      0
     94        0.69255497        0.77146637      7              0            100      0
     95        0.63297686        0.45367578      2              0            100      0
     96        0.04024654        0.36337273      9              0            100      0
     97        0.00784057        0.16740483      4              0            100      0
     98        0.82084749        0.25845282      5              0            100      0
     99        0.02216281        0.30189772      2              0            100      0
    100        0.33676747        0.53783441      8              0            100      0
