instance_1795

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.10842637        0.75666344      0              0            100      0
      1        0.70650720        0.28854473      5              0            100      0
      2        0.07606228        0.78007239      5              0            100      0
      3        0.64886465        0.06803170      6              0            100      0
      4        0.63851546        0.28699466      5              0            100      0
      5        0.78811372        0.23711838      9              0            100      0
      6        0.54783717        0.37747796      2              0            100      0
      7        0.29147724        0.22302313      6              0            100      0
      8        0.75802571        0.30469679      4              0            100      0
      9        0.30598118        0.60774170      6              0            100      0
     10        0.40871713        0.00213852      7              0            100      0
     11        0.84154227        0.79364853      8              0            100      0
     12        0.29857403        0.39658137      9              0            100      0
     13        0.78740841        0.25298970      7              0            100      0
     14        0.59005461        0.70653543      8              0            100      0
     15        0.57760568        0.44297071      3              0            100      0
     16        0.84798330        0.68750719      2              0            100      0
     17        0.14599450        0.70612711      4              0            100      0
     18        0.37202727        0.47486851      6              0            100      0
     19        0.70231496        0.51476567      8              0            100      0
     20        0.89795478        0.90499313      7              0            100      0
     21        0.80518820        0.15637974      8              0            100      0
     22        0.48402540        0.27308641      7              0            100      0
     23        0.84302400        0.69574136      8              0            100      0
     24        0.31060057        0.72631655      6              0            100      0
     25        0.46012502        0.25868470      7              0            100      0
     26        0.70154798        0.93497927      8              0            100      0
     27        0.78273569        0.77192357      9              0            100      0
     28        0.75239521        0.77006659      6              0            100      0
     29        0.55877313        0.00381795      2              0            100      0
     30        0.55416167        0.42687292      5              0            100      0
     31        0.77247987        0.41872847      9              0            100      0
     32        0.83251441        0.73274080      3              0            100      0
     33        0.00417545        0.58369716      8              0            100      0
     34        0.75594178        0.15811671      1              0            100      0
     35        0.61799290        0.22166516      6              0            100      0
     36        0.75888835        0.77333387      4              0            100      0
     37        0.21239978        0.95108181      4              0            100      0
     38        0.52706138        0.37315132      2              0            100      0
     39        0.66356331        0.20452588      2              0            100      0
     40        0.74401881        0.82226868      3              0            100      0
     41        0.77091263        0.74568833      6              0            100      0
     42        0.84728297        0.01713499      2              0            100      0
     43        0.05172877        0.97133951      6              0            100      0
     44        0.66544433        0.29846894      8              0            100      0
     45        0.49292937        0.16340668      6              0            100      0
     46        0.51033769        0.13831351      2              0            100      0
     47        0.94972004        0.76104497      3              0            100      0
     48        0.74320359        0.31863331      6              0            100      0
     49        0.18071291        0.51801967      2              0            100      0
     50        0.38136518        0.27092304      1              0            100      0
     51        0.69417242        0.00667391      4              0            100      0
     52        0.00968807        0.92024354      1              0            100      0
     53        0.71277536        0.06181021      8              0            100      0
     54        0.88874111        0.84483315      8              0            100      0
     55        0.71173925        0.87250349      2              0            100      0
     56        0.77602162        0.98278797      4              0            100      0
     57        0.85505126        0.33428899      1              0            100      0
     58        0.58114381        0.20736326      3              0            100      0
     59        0.64469170        0.51696141      8              0            100      0
     60        0.43623029        0.25181584      9              0            100      0
     61        0.61310921        0.94232849      5              0            100      0
     62        0.63122314        0.75785797      7              0            100      0
     63        0.72525353        0.62687802      5              0            100      0
     64        0.75438389        0.14190894      4              0            100      0
     65        0.04486994        0.70617665      7              0            100      0
     66        0.08220741        0.99213787      6              0            100      0
     67        0.50373063        0.00913708      5              0            100      0
     68        0.15217639        0.88079693      6              0            100      0
     69        0.73671816        0.85967817      8              0            100      0
     70        0.50662739        0.67993615      6              0            100      0
     71        0.38051076        0.67732584      8              0            100      0
     72        0.74194571        0.27215417      5              0            100      0
     73        0.93805224        0.64763738      2              0            100      0
     74        0.55613983        0.03491773      6              0            100      0
     75        0.55462447        0.11468627      4              0            100      0
     76        0.12095065        0.00174277      3              0            100      0
     77        0.08004349        0.71829732      4              0            100      0
     78        0.33645983        0.50767102      7              0            100      0
     79        0.49928094        0.94918451      3              0            100      0
     80        0.64245079        0.47792063      7              0            100      0
     81        0.47904264        0.01689756      2              0            100      0
     82        0.41395294        0.04286393      5              0            100      0
     83        0.53562117        0.55572798      1              0            100      0
     84        0.69737700        0.83715965      3              0            100      0
     85        0.14538385        0.64896250      6              0            100      0
     86        0.70655010        0.92473293      3              0            100      0
     87        0.39624245        0.33393714      1              0            100      0
     88        0.03762830        0.42460646      6              0            100      0
     89        0.81399794        0.85792480      2              0            100      0
     90        0.83913254        0.47222353      9              0            100      0
     91        0.92736638        0.75212112      1              0            100      0
     92        0.61891003        0.75388989      1              0            100      0
     93        0.35995121        0.37874169      3              0            100      0
     94        0.78613593        0.45309438      3              0            100      0
     95        0.47821549        0.14126596      7              0            100      0
     96        0.22192388        0.31605917      2              0            100      0
     97        0.81974743        0.48549948      5              0            100      0
     98        0.07627029        0.26469076      7              0            100      0
     99        0.43476130        0.56848385      4              0            100      0
    100        0.04684651        0.52391604      5              0            100      0
