instance_8072

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.08468161        0.91302802      0              0            100      0
      1        0.74279439        0.16084812      7              0            100      0
      2        0.71180408        0.63656816      1              0            100      0
      3        0.01150825        0.21300492      8              0            100      0
      4        0.29497297        0.33371980      5              0            100      0
      5        0.01868384        0.11778506      5              0            100      0
      6        0.49635957        0.56800400      2              0            100      0
      7        0.78261354        0.00172203      3              0            100      0
      8        0.73074433        0.18418115      3              0            100      0
      9        0.97939817        0.57597801      7              0            100      0
     10        0.00415349        0.68960385      8              0            100      0
     11        0.85473672        0.04948546      1              0            100      0
     12        0.06500352        0.49888586      8              0            100      0
     13        0.43986177        0.05974305      4              0            100      0
     14        0.80019563        0.15605889      3              0            100      0
     15        0.18325537        0.26930372      9              0            100      0
     16        0.89579797        0.03427927      7              0            100      0
     17        0.27868158        0.09511073      9              0            100      0
     18        0.07480202        0.88642200      2              0            100      0
     19        0.43525955        0.05245720      6              0            100      0
     20        0.50153067        0.11259384      4              0            100      0
     21        0.34008482        0.30985295      3              0            100      0
     22        0.49748232        0.72757252      6              0            100      0
     23        0.04212258        0.72338346      3              0            100      0
     24        0.26010921        0.15835482      6              0            100      0
     25        0.04695249        0.70243559      1              0            100      0
     26        0.58330087        0.04936067      3              0            100      0
     27        0.29688320        0.33153133      3              0            100      0
     28        0.68932846        0.98880662      7              0            100      0
     29        0.91725471        0.73412265      2              0            100      0
     30        0.18155349        0.78454962      7              0            100      0
     31        0.57454913        0.98039300      4              0            100      0
     32        0.27118109        0.39162920      2              0            100      0
     33        0.30662834        0.44932170      7              0            100      0
     34        0.59082625        0.36403827      2              0            100      0
     35        0.82395522        0.92109855      2              0            100      0
     36        0.86730426        0.47264368      2              0            100      0
     37        0.24961794        0.02248754      2              0            100      0
     38        0.87692574        0.24743593      4              0            100      0
     39        0.43631015        0.84065524      8              0            100      0
     40        0.70815973        0.76534076      7              0            100      0
     41        0.37435516        0.63390399      6              0            100      0
     42        0.83148404        0.80956428      5              0            100      0
     43        0.36728292        0.80970343      3              0            100      0
     44        0.79168171        0.44582821      1              0            100      0
     45        0.91301276        0.83818194      6              0            100      0
     46        0.90329409        0.20056920      2              0            100      0
     47        0.11384166        0.72830354      3              0            100      0
     48        0.90042434        0.76742637      5              0            100      0
     49        0.92519416        0.95471680      9              0            100      0
     50        0.32001683        0.27380417      6              0            100      0
     51        0.67031461        0.86574813      4              0            100      0
     52        0.20440829        0.08845189      7              0            100      0
     53        0.70597886        0.54920833      3              0            100      0
     54        0.32500276        0.10623821      5              0            100      0
     55        0.08746668        0.63672494      5              0            100      0
     56        0.53388900        0.20400387      6              0            100      0
     57        0.44545617        0.47676194      6              0            100      0
     58        0.82200313        0.32358891      2              0            100      0
     59        0.59938884        0.70252118      8              0            100      0
     60        0.39380099        0.43053735      4              0            100      0
     61        0.60952423        0.35306829      3              0            100      0
     62        0.85212901        0.30445373      8              0            100      0
     63        0.25848547        0.54908622      5              0            100      0
     64        0.96762760        0.55853978      4              0            100      0
     65        0.86330557        0.22078726      7              0            100      0
     66        0.40599077        0.20321938      5              0            100      0
     67        0.58710091        0.68662047      4              0            100      0
     68        0.50801974        0.50469056      8              0            100      0
     69        0.02488372        0.40913103      6              0            100      0
     70        0.72205482        0.92664574      4              0            100      0
     71        0.36359930        0.77669045      2              0            100      0
     72        0.75868569        0.12046583      1              0            100      0
     73        0.13652245        0.23167248      9              0            100      0
     74        0.10878929        0.98507370      1              0            100      0
     75        0.62307659        0.10443641      7              0            100      0
     76        0.44329924        0.69213244      5              0            100      0
     77        0.49802470        0.55110581      8              0            100      0
     78        0.59571928        0.92429963      5              0            100      0
     79        0.06244066        0.42441979      3              0            100      0
     80        0.87980684        0.48839382      1              0            100      0
     81        0.38078716        0.36545102      9              0            100      0
     82        0.32239717        0.39298660      3              0            100      0
     83        0.15025409        0.08023604      3              0            100      0
     84        0.09238240        0.98413037      3              0            100      0
     85        0.92664729        0.35060907      5              0            100      0
     86        0.42127998        0.98475966      8              0            100      0
     87        0.14160999        0.48468615      2              0            100      0
     88        0.82100924        0.62515468      5              0            100      0
     89        0.67726615        0.66203385      1              0            100      0
     90        0.55392719        0.09397820      5              0            100      0
     91        0.20528050        0.66486583      9              0            100      0
     92        0.38783037        0.49217925      2              0            100      0
     93        0.03143828        0.88864941      5              0            100      0
     94        0.38294351        0.77267045      4              0            100      0
     95        0.43744306        0.56058395      1              0            100      0
     96        0.88673977        0.67918029      5              0            100      0
     97        0.59519084        0.86522503      3              0            100      0
     98        0.07889549        0.75533158      2              0            100      0
     99        0.75724552        0.37896799      5              0            100      0
    100        0.52730801        0.52868248      2              0            100      0
