instance_3108

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.01956537        0.90096252      0              0            100      0
      1        0.64121174        0.37376149      9              0            100      0
      2        0.10135850        0.97452455      6              0            100      0
      3        0.91036382        0.60143794      2              0            100      0
      4        0.49483348        0.97921352      6              0            100      0
      5        0.28117680        0.15248362      1              0            100      0
      6        0.61822851        0.06127827      3              0            100      0
      7        0.58071726        0.59512253      5              0            100      0
      8        0.22691707        0.79817049      4              0            100      0
      9        0.87404164        0.64546150      3              0            100      0
     10        0.50183551        0.31323914      1              0            100      0
     11        0.75088110        0.32946353      3              0            100      0
     12        0.42364176        0.24854198      8              0            100      0
     13        0.73933761        0.16080049      5              0            100      0
     14        0.18628308        0.62527499      3              0            100      0
     15        0.20439306        0.14969859      7              0            100      0
     16        0.81359680        0.69006650      8              0            100      0
     17        0.02422717        0.04804943      5              0            100      0
     18        0.84781569        0.20450321      8              0            100      0
     19        0.15902050        0.39844646      6              0            100      0
     20        0.96256902        0.15933095      2              0            100      0
     21        0.03170025        0.28139646      7              0            100      0
     22        0.09334253        0.57529202      8              0            100      0
     23        0.09291223        0.99514389      7              0            100      0
     24        0.79357701        0.04172162      6              0            100      0
     25        0.60638677        0.89911714      1              0            100      0
     26        0.65906019        0.42932416      6              0            100      0
     27        0.78009206        0.42698119      2              0            100      0
     28        0.41541014        0.26693361      7              0            100      0
     29        0.60867526        0.43788040      1              0            100      0
     30        0.20610117        0.82890531      7              0            100      0
     31        0.74851908        0.89479502      8              0            100      0
     32        0.59474185        0.38995697      9              0            100      0
     33        0.13922101        0.80991818      5              0            100      0
     34        0.18388733        0.58769716      7              0            100      0
     35        0.38472816        0.64226123      6              0            100      0
     36        0.73660505        0.27265228      8              0            100      0
     37        0.17806697        0.06504142      3              0            100      0
     38        0.98337065        0.92350325      2              0            100      0
     39        0.49401450        0.49477047      5              0            100      0
     40        0.37071120        0.93505242      9              0            100      0
     41        0.23904243        0.43999975      9              0            100      0
     42        0.16813641        0.84938229      9              0            100      0
     43        0.75770556        0.58079111      8              0            100      0
     44        0.82167323        0.30606726      4              0            100      0
     45        0.00885327        0.97425897      9              0            100      0
     46        0.55943013        0.69162511      4              0            100      0
     47        0.83907785        0.38709397      2              0            100      0
     48        0.91863462        0.64071557      3              0            100      0
     49        0.21041895        0.55589307      2              0            100      0
     50        0.27119278        0.07068318      2              0            100      0
     51        0.40461809        0.16568889      2              0            100      0
     52        0.03626672        0.32648173      9              0            100      0
     53        0.77203843        0.47612797      6              0            100      0
     54        0.08573317        0.04132548      1              0            100      0
     55        0.62235301        0.97510827      2              0            100      0
     56        0.10105527        0.47080274      4              0            100      0
     57        0.27138272        0.88544903      1              0            100      0
     58        0.98866136        0.15206748      4              0            100      0
     59        0.78543691        0.67843340      9              0            100      0
     60        0.33980674        0.09407437      6              0            100      0
     61        0.16266014        0.09074380      5              0            100      0
     62        0.78626657        0.75036744      1              0            100      0
     63        0.78328858        0.43783888      1              0            100      0
     64        0.32533017        0.74320894      6              0            100      0
     65        0.12964393        0.45693590      9              0            100      0
     66        0.19852741        0.87545190      2              0            100      0
     67        0.80098823        0.59300784      7              0            100      0
     68        0.43447185        0.14641708      7              0            100      0
     69        0.77969629        0.55759126      6              0            100      0
     70        0.80441292        0.06670114      6              0            100      0
     71        0.03424751        0.17135719      1              0            100      0
     72        0.86478826        0.79589980      9              0            100      0
     73        0.40529973        0.16803769      1              0            100      0
     74        0.23957294        0.92895423      6              0            100      0
     75        0.79961467        0.95435322      9              0            100      0
     76        0.37935645        0.46750035      7              0            100      0
     77        0.41964896        0.78816677      8              0            100      0
     78        0.78258058        0.17893418      1              0            100      0
     79        0.84525838        0.78206322      7              0            100      0
     80        0.53560876        0.00116207      7              0            100      0
     81        0.60966332        0.48690265      2              0            100      0
     82        0.35707299        0.78517439      8              0            100      0
     83        0.41230266        0.03716179      9              0            100      0
     84        0.46946306        0.28290782      9              0            100      0
     85        0.09292448        0.29650246      4              0            100      0
     86        0.37788128        0.53877462      4              0            100      0
     87        0.76644268        0.46170719      8              0            100      0
     88        0.07028256        0.36882033      1              0            100      0
     89        0.33425536        0.27397160      1              0            100      0
     90        0.78914559        0.88066382      6              0            100      0
     91        0.97791151        0.96467565      1              0            100      0
     92        0.41050992        0.66017072      7              0            100      0
     93        0.59751927        0.04811205      3              0            100      0
     94        0.42316845        0.51279005      6              0            100      0
     95        0.64911229        0.51294765      7              0            100      0
     96        0.09916942        0.22525635      4              0            100      0
     97        0.02952476        0.40983564      1              0            100      0
     98        0.43115549        0.54495803      6              0            100      0
     99        0.32390035        0.74793502      8              0            100      0
    100        0.06757030        0.45685651      2              0            100      0
