instance_9115

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.44917472        0.08603393      0              0            100      0
      1        0.99175095        0.60117340      2              0            100      0
      2        0.00750734        0.03398929      1              0            100      0
      3        0.68310620        0.92749326      5              0            100      0
      4        0.16112298        0.69434324      3              0            100      0
      5        0.97809166        0.99391593      6              0            100      0
      6        0.60575335        0.32887855      8              0            100      0
      7        0.09996502        0.85365658      4              0            100      0
      8        0.95098058        0.22498973      1              0            100      0
      9        0.20431310        0.29112134      3              0            100      0
     10        0.83048325        0.68753029      2              0            100      0
     11        0.57950137        0.96258561      4              0            100      0
     12        0.76456321        0.97475226      4              0            100      0
     13        0.68176959        0.61551893      9              0            100      0
     14        0.76006478        0.29842598      7              0            100      0
     15        0.47929606        0.40656317      3              0            100      0
     16        0.48498069        0.89031810      7              0            100      0
     17        0.78762149        0.60741244      8              0            100      0
     18        0.71162605        0.24838842      6              0            100      0
     19        0.25188954        0.72877181      6              0            100      0
     20        0.77488335        0.75935489      2              0            100      0
     21        0.92077209        0.70879830      7              0            100      0
     22        0.03816404        0.82383574      1              0            100      0
     23        0.77316092        0.20467017      6              0            100      0
     24        0.12454538        0.67677847      9              0            100      0
     25        0.61716102        0.78921937      9              0            100      0
     26        0.56528659        0.51656441      5              0            100      0
     27        0.71180844        0.07361843      6              0            100      0
     28        0.78347008        0.49195441      8              0            100      0
     29        0.97529060        0.09671142      1              0            100      0
     30        0.57332268        0.35603981      1              0            100      0
     31        0.81724039        0.67490561      1              0            100      0
     32        0.57997274        0.41431925      1              0            100      0
     33        0.96050566        0.16393307      6              0            100      0
     34        0.71421006        0.99969777      3              0            100      0
     35        0.30610953        0.62784695      6              0            100      0
     36        0.63532240        0.71609254      3              0            100      0
     37        0.17965237        0.89686885      6              0            100      0
     38        0.79646294        0.62726812      5              0            100      0
     39        0.72282065        0.24175326      1              0            100      0
     40        0.83724223        0.45750585      2              0            100      0
     41        0.60952542        0.45267934      3              0            100      0
     42        0.64839843        0.25409400      1              0            100      0
     43        0.43855159        0.30184114      8              0            100      0
     44        0.01397436        0.15264093      8              0            100      0
     45        0.95638342        0.87375414      1              0            100      0
     46        0.16498362        0.37895674      5              0            100      0
     47        0.23173650        0.26772904      4              0            100      0
     48        0.49474586        0.78834631      1              0            100      0
     49        0.93229100        0.54609939      3              0            100      0
     50        0.03654047        0.68940766      2              0            100      0
     51        0.60942846        0.97085909      3              0            100      0
     52        0.09567070        0.21041379      5              0            100      0
     53        0.69160195        0.30421930      7              0            100      0
     54        0.52198996        0.66832837      6              0            100      0
     55        0.28634607        0.51521196      8              0            100      0
     56        0.10956513        0.34203196      7              0            100      0
     57        0.85443161        0.51443581      5              0            100      0
     58        0.39507505        0.87422748      5              0            100      0
     59        0.81629084        0.22045577      1              0            100      0
     60        0.69356261        0.30292192      8              0            100      0
     61        0.20168024        0.84029927      5              0            100      0
     62        0.98498470        0.04694631      4              0            100      0
     63        0.59159358        0.97143633      1              0            100      0
     64        0.18060944        0.60280698      9              0            100      0
     65        0.36276057        0.65328618      9              0            100      0
     66        0.70745558        0.27037906      1              0            100      0
     67        0.95236277        0.77798361      4              0            100      0
     68        0.47507211        0.04614469      5              0            100      0
     69        0.28806552        0.59019642      2              0            100      0
     70        0.14932357        0.80333502      6              0            100      0
     71        0.71942680        0.57003186      6              0            100      0
     72        0.77801960        0.10327887      6              0            100      0
     73        0.62664215        0.67335831      5              0            100      0
     74        0.98574216        0.70969755      1              0            100      0
     75        0.68851035        0.92449921      2              0            100      0
     76        0.69397787        0.69864944      2              0            100      0
     77        0.02558904        0.45270905      4              0            100      0
     78        0.31152671        0.08422884      1              0            100      0
     79        0.23072517        0.32135683      2              0            100      0
     80        0.38996269        0.91996773      1              0            100      0
     81        0.85418901        0.99664551      1              0            100      0
     82        0.05545311        0.29713036      1              0            100      0
     83        0.75745389        0.68431690      6              0            100      0
     84        0.05976158        0.55039395      2              0            100      0
     85        0.84262600        0.52051897      9              0            100      0
     86        0.57509004        0.19392208      8              0            100      0
     87        0.53974897        0.56691242      4              0            100      0
     88        0.26239688        0.45990415      7              0            100      0
     89        0.71688178        0.95189385      9              0            100      0
     90        0.90405962        0.05829661      4              0            100      0
     91        0.68926946        0.00030870      8              0            100      0
     92        0.63402982        0.82360646      8              0            100      0
     93        0.40684132        0.02684512      7              0            100      0
     94        0.95696464        0.26813166      4              0            100      0
     95        0.79297380        0.16927196      2              0            100      0
     96        0.13051739        0.31611539      6              0            100      0
     97        0.76870637        0.93476755      9              0            100      0
     98        0.61200649        0.34487728      7              0            100      0
     99        0.22412870        0.78186794      4              0            100      0
    100        0.86002771        0.33429442      6              0            100      0
