instance_6361

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.76924479        0.74760596      0              0            100      0
      1        0.43339779        0.14609769      5              0            100      0
      2        0.69216726        0.80057083      5              0            100      0
      3        0.70219110        0.47370173      7              0            100      0
      4        0.41145720        0.69644813      4              0            100      0
      5        0.11664235        0.96432633      7              0            100      0
      6        0.76166672        0.28899820      7              0            100      0
      7        0.47270213        0.80273894      4              0            100      0
      8        0.66018676        0.78265280      7              0            100      0
      9        0.14642746        0.19746062      8              0            100      0
     10        0.80960497        0.26258960      2              0            100      0
     11        0.82094393        0.00334236      6              0            100      0
     12        0.24782668        0.01134233      5              0            100      0
     13        0.44271406        0.88957175      3              0            100      0
     14        0.31198226        0.83020542      2              0            100      0
     15        0.95248950        0.68154141      5              0            100      0
     16        0.33611285        0.92127070      7              0            100      0
     17        0.69939956        0.44814876      2              0            100      0
     18        0.87664403        0.20333782      4              0            100      0
     19        0.31832725        0.51533125      3              0            100      0
     20        0.90199221        0.69859995      4              0            100      0
     21        0.75548788        0.61166128      1              0            100      0
     22        0.26477909        0.73912407      9              0            100      0
     23        0.01642167        0.60450110      1              0            100      0
     24        0.23584979        0.51947097      5              0            100      0
     25        0.41306240        0.38496591      9              0            100      0
     26        0.98945769        0.23108749      9              0            100      0
     27        0.49176598        0.68665982      7              0            100      0
     28        0.97036271        0.56234615      4              0            100      0
     29        0.34138584        0.89092091      4              0            100      0
     30        0.72259064        0.78147197      1              0            100      0
     31        0.25792332        0.03798647      2              0            100      0
     32        0.29002655        0.00866745      6              0            100      0
     33        0.69733834        0.79195512      1              0            100      0
     34        0.57516026        0.86453172      3              0            100      0
     35        0.70445277        0.67103195      8              0            100      0
     36        0.23683239        0.28249779      8              0            100      0
     37        0.92429611        0.61169258      6              0            100      0
     38        0.14379062        0.75422825      6              0            100      0
     39        0.95975084        0.42625516      7              0            100      0
     40        0.60218743        0.44089810      9              0            100      0
     41        0.25168868        0.47257357      9              0            100      0
     42        0.56150321        0.60982277      2              0            100      0
     43        0.31461632        0.79638046      1              0            100      0
     44        0.42936810        0.67861221      2              0            100      0
     45        0.52814318        0.26252371      7              0            100      0
     46        0.75335916        0.23964148      7              0            100      0
     47        0.45534217        0.13903577      8              0            100      0
     48        0.20489224        0.42888982      4              0            100      0
     49        0.60890130        0.24684339      2              0            100      0
     50        0.67847660        0.53748273      9              0            100      0
     51        0.88849080        0.20874716      4              0            100      0
     52        0.35584531        0.33702558      9              0            100      0
     53        0.32110016        0.24677265      5              0            100      0
     54        0.70536443        0.47116104      1              0            100      0
     55        0.18425593        0.60092606      3              0            100      0
     56        0.82193819        0.51510034      3              0            100      0
     57        0.19794796        0.31573872      7              0            100      0
     58        0.42253246        0.84310321      8              0            100      0
     59        0.88461256        0.30254911      3              0            100      0
     60        0.43120220        0.10638920      2              0            100      0
     61        0.72023858        0.85951825      5              0            100      0
     62        0.98728561        0.78236887      4              0            100      0
     63        0.22156417        0.66373751      4              0            100      0
     64        0.01897704        0.82464742      4              0            100      0
     65        0.79097231        0.03623910      4              0            100      0
     66        0.46715404        0.25295846      4              0            100      0
     67        0.64446797        0.45004172      4              0            100      0
     68        0.52230428        0.88366491      3              0            100      0
     69        0.14705998        0.35610781      2              0            100      0
     70        0.79967619        0.90255933      3              0            100      0
     71        0.66558678        0.08087982      7              0            100      0
     72        0.59775203        0.69730462      8              0            100      0
     73        0.67564882        0.47653547      9              0            100      0
     74        0.78865167        0.83803648      3              0            100      0
     75        0.60712741        0.98633071      7              0            100      0
     76        0.00283248        0.87444722      9              0            100      0
     77        0.44928624        0.48375812      2              0            100      0
     78        0.24616848        0.77941482      4              0            100      0
     79        0.74048963        0.16171771      3              0            100      0
     80        0.85026703        0.19456089      5              0            100      0
     81        0.22902392        0.16504775      2              0            100      0
     82        0.22862417        0.67186712      6              0            100      0
     83        0.49780266        0.38563578      5              0            100      0
     84        0.12320775        0.51775203      1              0            100      0
     85        0.09138351        0.61981920      5              0            100      0
     86        0.50410247        0.36862204      8              0            100      0
     87        0.40674472        0.07783484      2              0            100      0
     88        0.74308328        0.78759074      6              0            100      0
     89        0.90680347        0.01666378      7              0            100      0
     90        0.65915840        0.64417969      6              0            100      0
     91        0.21209949        0.94665125      9              0            100      0
     92        0.60443148        0.72819018      5              0            100      0
     93        0.74246079        0.60271154      5              0            100      0
     94        0.16252821        0.15219325      2              0            100      0
     95        0.60010360        0.69772818      8              0            100      0
     96        0.03369735        0.14857007      2              0            100      0
     97        0.76568061        0.53830927      3              0            100      0
     98        0.30024359        0.08403531      3              0            100      0
     99        0.81875638        0.62457144      3              0            100      0
    100        0.65581340        0.46026320      9              0            100      0
