instance_6911

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.38816906        0.20524707      0              0            100      0
      1        0.69479347        0.16198212      4              0            100      0
      2        0.16891652        0.96400710      7              0            100      0
      3        0.26747259        0.85328508      6              0            100      0
      4        0.17710104        0.35141439      8              0            100      0
      5        0.05604479        0.04463941      8              0            100      0
      6        0.06905692        0.86707491      6              0            100      0
      7        0.80269361        0.14507880      8              0            100      0
      8        0.32033461        0.32839500      1              0            100      0
      9        0.79722465        0.11402856      1              0            100      0
     10        0.58159262        0.87186900      9              0            100      0
     11        0.46889986        0.73861867      1              0            100      0
     12        0.80304978        0.40062655      8              0            100      0
     13        0.25636427        0.70685828      9              0            100      0
     14        0.23350580        0.40500888      3              0            100      0
     15        0.27697939        0.87641512      3              0            100      0
     16        0.27420259        0.67337183      6              0            100      0
     17        0.86328598        0.58826501      7              0            100      0
     18        0.74270723        0.43646286      6              0            100      0
     19        0.96154020        0.06387474      2              0            100      0
     20        0.05477275        0.68500519      6              0            100      0
     21        0.96250938        0.07080520      4              0            100      0
     22        0.18666485        0.22971236      4              0            100      0
     23        0.79281404        0.71657867      4              0            100      0
     24        0.09050412        0.46348958      7              0            100      0
     25        0.78987872        0.60663418      6              0            100      0
     26        0.40424634        0.34069990      2              0            100      0
     27        0.78321093        0.96214557      4              0            100      0
     28        0.56443360        0.32496943      9              0            100      0
     29        0.54170514        0.93721764      8              0            100      0
     30        0.97275176        0.57857709      1              0            100      0
     31        0.62637615        0.53362226      2              0            100      0
     32        0.94727578        0.05771762      1              0            100      0
     33        0.93663419        0.09875061      6              0            100      0
     34        0.32526325        0.97691282      2              0            100      0
     35        0.14511109        0.67737777      4              0            100      0
     36        0.53306431        0.34961412      7              0            100      0
     37        0.70257494        0.54067044      1              0            100      0
     38        0.63509301        0.91020115      8              0            100      0
     39        0.60199321        0.49457651      3              0            100      0
     40        0.89876744        0.05187994      5              0            100      0
     41        0.27155561        0.95866774      7              0            100      0
     42        0.76486830        0.09229371      1              0            100      0
     43        0.23575201        0.73285477      6              0            100      0
     44        0.19042516        0.60069726      5              0            100      0
     45        0.76385884        0.35590789      5              0            100      0
     46        0.36292938        0.97684371      9              0            100      0
     47        0.56322922        0.22431773      1              0            100      0
     48        0.82950892        0.47091358      3              0            100      0
     49        0.51829888        0.74789709      1              0            100      0
     50        0.97038933        0.81948407      1              0            100      0
     51        0.03462364        0.78303157      5              0            100      0
     52        0.32073646        0.45704706      8              0            100      0
     53        0.32956202        0.92560965      6              0            100      0
     54        0.44214526        0.39879719      3              0            100      0
     55        0.72032178        0.63330655      6              0            100      0
     56        0.17951085        0.44587701      1              0            100      0
     57        0.01346821        0.77146314      9              0            100      0
     58        0.95938866        0.96228137      5              0            100      0
     59        0.34256736        0.33071070      6              0            100      0
     60        0.95038967        0.81549548      2              0            100      0
     61        0.76016815        0.01793200      3              0            100      0
     62        0.60997284        0.06954672      4              0            100      0
     63        0.95218432        0.60978598      5              0            100      0
     64        0.17994074        0.78578085      4              0            100      0
     65        0.86441767        0.30338799      3              0            100      0
     66        0.17396832        0.82763627      6              0            100      0
     67        0.83433650        0.06406594      4              0            100      0
     68        0.87131614        0.82599713      4              0            100      0
     69        0.69306311        0.58481114      7              0            100      0
     70        0.50068301        0.01195385      2              0            100      0
     71        0.61629615        0.67291191      7              0            100      0
     72        0.29996069        0.86951406      1              0            100      0
     73        0.42907863        0.80676688      7              0            100      0
     74        0.62802520        0.25249319      9              0            100      0
     75        0.72309695        0.11236108      8              0            100      0
     76        0.18785653        0.62142304      4              0            100      0
     77        0.00987392        0.05376636      4              0            100      0
     78        0.54403331        0.90949629      3              0            100      0
     79        0.17809007        0.77687279      8              0            100      0
     80        0.18528265        0.51422857      7              0            100      0
     81        0.06418191        0.47282696      5              0            100      0
     82        0.59264817        0.97010554      1              0            100      0
     83        0.71720477        0.08013975      2              0            100      0
     84        0.77270097        0.27068717      2              0            100      0
     85        0.24198005        0.35492839      9              0            100      0
     86        0.48078530        0.10865547      1              0            100      0
     87        0.40934696        0.04541718      6              0            100      0
     88        0.66023159        0.66338032      8              0            100      0
     89        0.39582528        0.12126203      4              0            100      0
     90        0.01838501        0.51729118      3              0            100      0
     91        0.11777151        0.97259853      9              0            100      0
     92        0.26916224        0.08128110      2              0            100      0
     93        0.31999549        0.57151337      6              0            100      0
     94        0.67189721        0.40406858      2              0            100      0
     95        0.21721437        0.55473684      1              0            100      0
     96        0.60986052        0.26304404      8              0            100      0
     97        0.92907604        0.75145358      5              0            100      0
     98        0.43471662        0.80819990      2              0            100      0
     99        0.99945977        0.76400172      7              0            100      0
    100        0.06594938        0.58390936      4              0            100      0
