instance_6143

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.84296450        0.92555433      0              0            100      0
      1        0.19339852        0.29750998      1              0            100      0
      2        0.98630875        0.67718452      5              0            100      0
      3        0.49615675        0.95788189      7              0            100      0
      4        0.03284023        0.94795867      7              0            100      0
      5        0.87942014        0.71969576      5              0            100      0
      6        0.05089048        0.86362866      3              0            100      0
      7        0.94885434        0.31037891      6              0            100      0
      8        0.23003465        0.20824803      9              0            100      0
      9        0.01500372        0.48869312      8              0            100      0
     10        0.30448426        0.75196723      7              0            100      0
     11        0.69919147        0.22669063      1              0            100      0
     12        0.25450650        0.23782761      5              0            100      0
     13        0.13145032        0.22358289      2              0            100      0
     14        0.14019848        0.62966118      8              0            100      0
     15        0.94791698        0.30840175      3              0            100      0
     16        0.26406422        0.93246721      1              0            100      0
     17        0.50082920        0.96891885      4              0            100      0
     18        0.98676415        0.71586885      9              0            100      0
     19        0.27542775        0.83695469      2              0            100      0
     20        0.12087211        0.53930537      5              0            100      0
     21        0.78798241        0.96100242      9              0            100      0
     22        0.58182567        0.96266672      8              0            100      0
     23        0.86285539        0.59145739      4              0            100      0
     24        0.11259242        0.02315208      8              0            100      0
     25        0.61011215        0.59996789      5              0            100      0
     26        0.91043499        0.55236652      4              0            100      0
     27        0.73533247        0.41335679      4              0            100      0
     28        0.86204263        0.56263156      9              0            100      0
     29        0.85294016        0.38026077      5              0            100      0
     30        0.61587645        0.65289590      3              0            100      0
     31        0.46146554        0.75362181      3              0            100      0
     32        0.22197368        0.65430194      3              0            100      0
     33        0.27458220        0.80040800      1              0            100      0
     34        0.82252292        0.72209717      5              0            100      0
     35        0.02107864        0.29342089      8              0            100      0
     36        0.93218817        0.21622059      2              0            100      0
     37        0.50080073        0.99897629      6              0            100      0
     38        0.35458550        0.69743970      4              0            100      0
     39        0.89969163        0.22620017      6              0            100      0
     40        0.25291738        0.81981345      9              0            100      0
     41        0.20252851        0.99347889      4              0            100      0
     42        0.34846922        0.79974491      6              0            100      0
     43        0.62229869        0.97330106      2              0            100      0
     44        0.21794876        0.40862550      2              0            100      0
     45        0.35995229        0.39658933      7              0            100      0
     46        0.94613063        0.49883312      6              0            100      0
     47        0.93729511        0.49554733      2              0            100      0
     48        0.05829293        0.72715813      7              0            100      0
     49        0.34895329        0.53140639      2              0            100      0
     50        0.07812702        0.10247731      9              0            100      0
     51        0.73702927        0.08293522      9              0            100      0
     52        0.58360523        0.40703226      7              0            100      0
     53        0.65365170        0.80148959      4              0            100      0
     54        0.31394170        0.55546267      6              0            100      0
     55        0.81034790        0.81402956      6              0            100      0
     56        0.73199629        0.38755196      5              0            100      0
     57        0.48438587        0.67721037      5              0            100      0
     58        0.01462256        0.44270275      9              0            100      0
     59        0.23946941        0.45960296      8              0            100      0
     60        0.60792992        0.27280714      9              0            100      0
     61        0.89036029        0.22257365      6              0            100      0
     62        0.36272016        0.46441146      1              0            100      0
     63        0.54751420        0.57393225      5              0            100      0
     64        0.60601533        0.46377716      7              0            100      0
     65        0.85516914        0.74687010      4              0            100      0
     66        0.22211045        0.22775408      6              0            100      0
     67        0.35719875        0.58848988      1              0            100      0
     68        0.70477700        0.58669527      7              0            100      0
     69        0.55086634        0.06713117      2              0            100      0
     70        0.06045031        0.44506858      6              0            100      0
     71        0.35289130        0.16049615      4              0            100      0
     72        0.25888343        0.08812569      8              0            100      0
     73        0.44057273        0.46108890      6              0            100      0
     74        0.89030357        0.78307996      4              0            100      0
     75        0.17526393        0.61074008      1              0            100      0
     76        0.38971535        0.81585326      4              0            100      0
     77        0.40278517        0.37223280      1              0            100      0
     78        0.59655847        0.89452056      7              0            100      0
     79        0.15235958        0.50097875      4              0            100      0
     80        0.45587629        0.72963033      7              0            100      0
     81        0.97985918        0.28159341      7              0            100      0
     82        0.76322204        0.36010228      7              0            100      0
     83        0.64758916        0.84645967      7              0            100      0
     84        0.11691563        0.96101443      1              0            100      0
     85        0.03013436        0.70820026      2              0            100      0
     86        0.71833790        0.89424501      6              0            100      0
     87        0.13710670        0.18882846      9              0            100      0
     88        0.77868604        0.28508303      4              0            100      0
     89        0.23828339        0.09792104      5              0            100      0
     90        0.11662050        0.22123923      6              0            100      0
     91        0.90958754        0.67212957      5              0            100      0
     92        0.00076099        0.49348972      8              0            100      0
     93        0.31608046        0.34923800      1              0            100      0
     94        0.85938219        0.31607295      2              0            100      0
     95        0.70604273        0.67748562      5              0            100      0
     96        0.65910274        0.65218842      9              0            100      0
     97        0.90593270        0.71545652      6              0            100      0
     98        0.40401304        0.18598143      5              0            100      0
     99        0.68129381        0.37086847      8              0            100      0
    100        0.78479790        0.25408246      8              0            100      0
