instance_5548

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.53511606        0.66162986      0              0            100      0
      1        0.28598753        0.77033597      3              0            100      0
      2        0.27727602        0.86781560      7              0            100      0
      3        0.52269813        0.99939604      4              0            100      0
      4        0.06970814        0.15413678      7              0            100      0
      5        0.86215224        0.02349803      7              0            100      0
      6        0.19186974        0.57342901      4              0            100      0
      7        0.58730608        0.13515617      2              0            100      0
      8        0.76929254        0.12326004      8              0            100      0
      9        0.75137429        0.28080150      4              0            100      0
     10        0.15952924        0.54197552      6              0            100      0
     11        0.76523466        0.79732329      8              0            100      0
     12        0.25735181        0.51142296      6              0            100      0
     13        0.41109114        0.48033537      1              0            100      0
     14        0.31501300        0.56456845      7              0            100      0
     15        0.59011530        0.98793121      5              0            100      0
     16        0.10309624        0.61364064      3              0            100      0
     17        0.16753665        0.18901918      7              0            100      0
     18        0.20400634        0.88294926      6              0            100      0
     19        0.17174930        0.32719507      5              0            100      0
     20        0.03791180        0.13037228      1              0            100      0
     21        0.05272442        0.08905584      4              0            100      0
     22        0.08442245        0.35226138      9              0            100      0
     23        0.95656472        0.64438704      9              0            100      0
     24        0.23310000        0.04573278      6              0            100      0
     25        0.44847926        0.11271533      4              0            100      0
     26        0.37131784        0.17066429      6              0            100      0
     27        0.32993398        0.91240852      9              0            100      0
     28        0.40195244        0.12973425      7              0            100      0
     29        0.72271182        0.28727777      9              0            100      0
     30        0.95844563        0.10397439      5              0            100      0
     31        0.42920789        0.82359696      1              0            100      0
     32        0.49120025        0.85793472      4              0            100      0
     33        0.99979950        0.86053438      4              0            100      0
     34        0.16758447        0.90449396      4              0            100      0
     35        0.71961715        0.75051848      7              0            100      0
     36        0.09674985        0.49880339      9              0            100      0
     37        0.85611761        0.69558407      1              0            100      0
     38        0.93595638        0.04914585      9              0            100      0
     39        0.21129809        0.47989544      2              0            100      0
     40        0.86414929        0.03343265      9              0            100      0
     41        0.99159642        0.56841880      1              0            100      0
     42        0.57563284        0.14293866      3              0            100      0
     43        0.98440485        0.72227172      4              0            100      0
     44        0.46172760        0.33521971      7              0            100      0
     45        0.18879114        0.49633854      2              0            100      0
     46        0.14520706        0.93650860      7              0            100      0
     47        0.19450721        0.87106090      9              0            100      0
     48        0.87523105        0.90794100      8              0            100      0
     49        0.80812410        0.33698339      6              0            100      0
     50        0.83576904        0.40905918      9              0            100      0
     51        0.53581012        0.57809966      4              0            100      0
     52        0.64927155        0.13984378      7              0            100      0
     53        0.37196486        0.40821031      3              0            100      0
     54        0.00478123        0.15131579      2              0            100      0
     55        0.21604524        0.66939762      7              0            100      0
     56        0.25813270        0.02097612      8              0            100      0
     57        0.76047988        0.11119221      6              0            100      0
     58        0.59596258        0.93629158      4              0            100      0
     59        0.90244654        0.77513026      2              0            100      0
     60        0.38527558        0.97429979      3              0            100      0
     61        0.77204703        0.07508150      7              0            100      0
     62        0.94022904        0.62848674      6              0            100      0
     63        0.47531762        0.13686521      2              0            100      0
     64        0.01742956        0.03379173      5              0            100      0
     65        0.99861897        0.11180497      5              0            100      0
     66        0.33270595        0.76576213      6              0            100      0
     67        0.09761676        0.96668381      6              0            100      0
     68        0.20956307        0.11526506      2              0            100      0
     69        0.52712968        0.90285884      3              0            100      0
     70        0.04063551        0.87743798      8              0            100      0
     71        0.26024697        0.25523436      5              0            100      0
     72        0.35934581        0.06007037      8              0            100      0
     73        0.48907457        0.94676481      1              0            100      0
     74        0.99592511        0.41085181      8              0            100      0
     75        0.79271139        0.55158180      3              0            100      0
     76        0.69134681        0.07925989      3              0            100      0
     77        0.94800387        0.93742639      8              0            100      0
     78        0.56485699        0.14737623      5              0            100      0
     79        0.71403590        0.57938373      9              0            100      0
     80        0.74165464        0.91714161      5              0            100      0
     81        0.11006283        0.35951879      6              0            100      0
     82        0.77802287        0.44841509      8              0            100      0
     83        0.53284399        0.85274355      6              0            100      0
     84        0.82719130        0.31330635      9              0            100      0
     85        0.94880160        0.07209116      1              0            100      0
     86        0.11398231        0.75734937      2              0            100      0
     87        0.85507105        0.98810438      5              0            100      0
     88        0.78929085        0.40147245      5              0            100      0
     89        0.81612825        0.31072632      2              0            100      0
     90        0.48156938        0.03888918      1              0            100      0
     91        0.92223034        0.67399588      7              0            100      0
     92        0.84170144        0.16109323      5              0            100      0
     93        0.92297847        0.73251895      6              0            100      0
     94        0.89277483        0.27657209      2              0            100      0
     95        0.16326097        0.87994510      9              0            100      0
     96        0.26839754        0.69239304      3              0            100      0
     97        0.29957089        0.71856713      8              0            100      0
     98        0.54777132        0.65045652      9              0            100      0
     99        0.78095656        0.76345582      6              0            100      0
    100        0.38872977        0.57926404      5              0            100      0
