instance_1902

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.80581737        0.75135449      0              0            100      0
      1        0.50412103        0.01484259      2              0            100      0
      2        0.62444880        0.63082321      9              0            100      0
      3        0.29770833        0.25280169      5              0            100      0
      4        0.20984797        0.99817629      7              0            100      0
      5        0.24669517        0.59066543      6              0            100      0
      6        0.74091740        0.26501384      1              0            100      0
      7        0.09782155        0.57922635      5              0            100      0
      8        0.95886274        0.61178356      7              0            100      0
      9        0.12891501        0.22079086      4              0            100      0
     10        0.90529395        0.72688554      1              0            100      0
     11        0.24185354        0.41022920      6              0            100      0
     12        0.98259439        0.31612957      9              0            100      0
     13        0.93087461        0.21670397      7              0            100      0
     14        0.75872466        0.66863743      6              0            100      0
     15        0.04867051        0.22539253      4              0            100      0
     16        0.19461677        0.05572052      2              0            100      0
     17        0.56255639        0.34349056      3              0            100      0
     18        0.57423502        0.36534827      9              0            100      0
     19        0.63724726        0.54020116      1              0            100      0
     20        0.99705264        0.30166496      8              0            100      0
     21        0.69429988        0.13461353      7              0            100      0
     22        0.44184337        0.67484306      3              0            100      0
     23        0.03491390        0.11111768      3              0            100      0
     24        0.39020238        0.62816621      6              0            100      0
     25        0.85691998        0.66063299      3              0            100      0
     26        0.50889160        0.33252833      9              0            100      0
     27        0.07204509        0.53865683      6              0            100      0
     28        0.69081756        0.73038390      1              0            100      0
     29        0.40412049        0.94027750      4              0            100      0
     30        0.89629138        0.89473026      9              0            100      0
     31        0.31834743        0.94942622      1              0            100      0
     32        0.33071549        0.06879530      2              0            100      0
     33        0.39064570        0.31463613      5              0            100      0
     34        0.49838869        0.44752291      8              0            100      0
     35        0.18172321        0.90864371      7              0            100      0
     36        0.92015670        0.88918464      5              0            100      0
     37        0.36469443        0.59233800      5              0            100      0
     38        0.71466259        0.01886389      6              0            100      0
     39        0.66449836        0.65548122      1              0            100      0
     40        0.58160332        0.82459788      2              0            100      0
     41        0.23960984        0.59777172      8              0            100      0
     42        0.86451188        0.91530615      3              0            100      0
     43        0.09198465        0.23232606      9              0            100      0
     44        0.81420234        0.65936061      1              0            100      0
     45        0.14370184        0.15498691      9              0            100      0
     46        0.29651204        0.17894091      7              0            100      0
     47        0.08270994        0.96144313      4              0            100      0
     48        0.49580083        0.99336046      2              0            100      0
     49        0.10712425        0.46561853      4              0            100      0
     50        0.23577788        0.76359234      2              0            100      0
     51        0.42941121        0.44488685      6              0            100      0
     52        0.75547362        0.90344200      7              0            100      0
     53        0.23003383        0.47456907      1              0            100      0
     54        0.56693852        0.50596471      8              0            100      0
     55        0.73089042        0.45290207      3              0            100      0
     56        0.02496092        0.67355530      4              0            100      0
     57        0.12831520        0.61421794      9              0            100      0
     58        0.40884636        0.99188823      8              0            100      0
     59        0.43875502        0.88928462      5              0            100      0
     60        0.85519238        0.03083458      8              0            100      0
     61        0.51491896        0.15920228      6              0            100      0
     62        0.56295159        0.19955988      2              0            100      0
     63        0.92598715        0.47202072      5              0            100      0
     64        0.70924266        0.75427678      9              0            100      0
     65        0.39318114        0.59586006      6              0            100      0
     66        0.83455418        0.04019042      3              0            100      0
     67        0.81099886        0.10300632      4              0            100      0
     68        0.98808830        0.72199926      2              0            100      0
     69        0.25286693        0.82847129      3              0            100      0
     70        0.08982513        0.43742681      5              0            100      0
     71        0.32703295        0.77957711      4              0            100      0
     72        0.78621417        0.32245911      4              0            100      0
     73        0.73909360        0.93478712      9              0            100      0
     74        0.04379496        0.62748627      5              0            100      0
     75        0.99486215        0.51115397      2              0            100      0
     76        0.26679340        0.84480543      1              0            100      0
     77        0.08151855        0.09761530      7              0            100      0
     78        0.63124747        0.45763840      7              0            100      0
     79        0.22159806        0.51219209      1              0            100      0
     80        0.60591824        0.57841442      1              0            100      0
     81        0.63814673        0.13922682      2              0            100      0
     82        0.23327182        0.20615333      8              0            100      0
     83        0.52495279        0.45254001      7              0            100      0
     84        0.01789068        0.66043000      7              0            100      0
     85        0.95245182        0.92301944      2              0            100      0
     86        0.51952652        0.68010888      9              0            100      0
     87        0.51170280        0.60647099      8              0            100      0
     88        0.21068975        0.99688702      6              0            100      0
     89        0.86995719        0.19998478      3              0            100      0
     90        0.68602583        0.18405961      8              0            100      0
     91        0.06709318        0.37945939      6              0            100      0
     92        0.63101776        0.75884036      3              0            100      0
     93        0.68710952        0.54443248      6              0            100      0
     94        0.29305915        0.07934882      7              0            100      0
     95        0.47108460        0.61045268      8              0            100      0
     96        0.26303132        0.16552360      2              0            100      0
     97        0.20268080        0.53768858      2              0            100      0
     98        0.20798433        0.82726324      6              0            100      0
     99        0.67819657        0.91411488      9              0            100      0
    100        0.33854106        0.43699903      6              0            100      0
