instance_7101

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.91376382        0.31931284      0              0            100      0
      1        0.02283640        0.51546681      9              0            100      0
      2        0.03590452        0.07439486      8              0            100      0
      3        0.43403862        0.82584985      8              0            100      0
      4        0.46648087        0.23867872      2              0            100      0
      5        0.89614726        0.05601490      9              0            100      0
      6        0.98982532        0.66591582      7              0            100      0
      7        0.78544850        0.92494916      1              0            100      0
      8        0.78160777        0.34568165      6              0            100      0
      9        0.01934868        0.36922829      5              0            100      0
     10        0.60412341        0.29218442      9              0            100      0
     11        0.54201765        0.07457016      5              0            100      0
     12        0.01723287        0.96884514      3              0            100      0
     13        0.09633391        0.13612597      7              0            100      0
     14        0.03986369        0.77503284      3              0            100      0
     15        0.33480827        0.83250736      8              0            100      0
     16        0.27053857        0.19704885      1              0            100      0
     17        0.86216273        0.70382134      5              0            100      0
     18        0.27807666        0.49501101      3              0            100      0
     19        0.41091791        0.65895829      5              0            100      0
     20        0.05824798        0.99663609      7              0            100      0
     21        0.40313574        0.04137268      6              0            100      0
     22        0.65859050        0.62421519      7              0            100      0
     23        0.89124549        0.43032616      1              0            100      0
     24        0.58749918        0.52398286      8              0            100      0
     25        0.75085207        0.48141986      3              0            100      0
     26        0.40013878        0.92796556      9              0            100      0
     27        0.86137948        0.09545026      9              0            100      0
     28        0.41747333        0.09489614      4              0            100      0
     29        0.65284225        0.90170349      3              0            100      0
     30        0.69294194        0.05564364      5              0            100      0
     31        0.92076602        0.43179606      8              0            100      0
     32        0.83022440        0.68237662      1              0            100      0
     33        0.05789800        0.56525471      9              0            100      0
     34        0.97142927        0.05972330      9              0            100      0
     35        0.60355538        0.83651086      4              0            100      0
     36        0.09263610        0.28398636      8              0            100      0
     37        0.43525866        0.27831182      7              0            100      0
     38        0.74809937        0.07719137      2              0            100      0
     39        0.92015346        0.67430660      3              0            100      0
     40        0.65626575        0.84250530      1              0            100      0
     41        0.50781344        0.53348227      3              0            100      0
     42        0.37232113        0.76585933      1              0            100      0
     43        0.27446720        0.49524184      8              0            100      0
     44        0.25487842        0.96234413      5              0            100      0
     45        0.56706937        0.89924170      8              0            100      0
     46        0.39541280        0.36952375      9              0            100      0
     47        0.75305072        0.21179967      9              0            100      0
     48        0.58491880        0.38591171      7              0            100      0
     49        0.95027117        0.86668093      8              0            100      0
     50        0.12377308        0.86975207      5              0            100      0
     51        0.46252190        0.15047269      2              0            100      0
     52        0.50094264        0.54354287      4              0            100      0
     53        0.83709454        0.89038026      4              0            100      0
     54        0.33822782        0.92343537      3              0            100      0
     55        0.55508480        0.32344683      3              0            100      0
     56        0.49772406        0.27979115      6              0            100      0
     57        0.88993014        0.60661843      2              0            100      0
     58        0.25594787        0.09877321      8              0            100      0
     59        0.41411283        0.11947156      2              0            100      0
     60        0.32105719        0.79269751      7              0            100      0
     61        0.67718292        0.94763354      5              0            100      0
     62        0.29630383        0.75765269      8              0            100      0
     63        0.88328684        0.58473362      6              0            100      0
     64        0.03055202        0.78300573      3              0            100      0
     65        0.52280172        0.60650753      2              0            100      0
     66        0.30243565        0.48397508      6              0            100      0
     67        0.37212353        0.28875255      7              0            100      0
     68        0.28035325        0.66114877      8              0            100      0
     69        0.12754959        0.40799766      7              0            100      0
     70        0.90744478        0.42420704      5              0            100      0
     71        0.57721240        0.37206194      8              0            100      0
     72        0.63372615        0.32804875      4              0            100      0
     73        0.74785571        0.35333881      5              0            100      0
     74        0.69907905        0.75650852      4              0            100      0
     75        0.46209051        0.50241006      8              0            100      0
     76        0.18175315        0.12493653      7              0            100      0
     77        0.93963292        0.89512447      7              0            100      0
     78        0.08719204        0.31447658      9              0            100      0
     79        0.72826011        0.51225152      1              0            100      0
     80        0.79648972        0.36469593      9              0            100      0
     81        0.30531364        0.06942278      7              0            100      0
     82        0.14815269        0.09048608      9              0            100      0
     83        0.83513449        0.61618064      7              0            100      0
     84        0.48915328        0.05084994      8              0            100      0
     85        0.21999693        0.19369934      3              0            100      0
     86        0.17016607        0.02292947      8              0            100      0
     87        0.20278436        0.81325642      2              0            100      0
     88        0.13791261        0.42227374      5              0            100      0
     89        0.33342445        0.53652102      6              0            100      0
     90        0.31476509        0.32037092      5              0            100      0
     91        0.87851301        0.30638087      7              0            100      0
     92        0.93910574        0.30252858      5              0            100      0
     93        0.77107735        0.04149821      2              0            100      0
     94        0.36437221        0.06002146      1              0            100      0
     95        0.06451759        0.95212631      9              0            100      0
     96        0.94403339        0.25921654      7              0            100      0
     97        0.25282552        0.80387882      9              0            100      0
     98        0.01471583        0.51692293      5              0            100      0
     99        0.39963255        0.55891759      6              0            100      0
    100        0.07972320        0.59838238      7              0            100      0
