instance_4984

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.25748027        0.10537539      0              0            100      0
      1        0.88243807        0.74190239      1              0            100      0
      2        0.79648228        0.37155120      7              0            100      0
      3        0.98108810        0.69831092      3              0            100      0
      4        0.25230909        0.32764917      4              0            100      0
      5        0.15737614        0.44085639      8              0            100      0
      6        0.68246870        0.41688380      1              0            100      0
      7        0.78071232        0.13643584      3              0            100      0
      8        0.38927339        0.90321347      4              0            100      0
      9        0.99002103        0.76739456      3              0            100      0
     10        0.31166524        0.92695447      6              0            100      0
     11        0.80886025        0.36838832      7              0            100      0
     12        0.72367551        0.76770597      1              0            100      0
     13        0.95305114        0.15889369      3              0            100      0
     14        0.13035407        0.37954466      8              0            100      0
     15        0.14666638        0.71695229      3              0            100      0
     16        0.50370014        0.66593022      3              0            100      0
     17        0.93826202        0.05037054      8              0            100      0
     18        0.38434598        0.76621224      3              0            100      0
     19        0.80056769        0.80513905      4              0            100      0
     20        0.27160721        0.27039963      6              0            100      0
     21        0.72916093        0.94563214      9              0            100      0
     22        0.51723702        0.38845951      8              0            100      0
     23        0.53564657        0.05927101      1              0            100      0
     24        0.41982504        0.33897995      7              0            100      0
     25        0.07898015        0.51389934      5              0            100      0
     26        0.53683935        0.42482426      2              0            100      0
     27        0.05673133        0.94322055      1              0            100      0
     28        0.99153162        0.85730233      7              0            100      0
     29        0.66683610        0.81234825      8              0            100      0
     30        0.21299581        0.71532399      7              0            100      0
     31        0.12360484        0.16372407      2              0            100      0
     32        0.49129422        0.00153117      6              0            100      0
     33        0.53214347        0.09947753      5              0            100      0
     34        0.31180773        0.26903238      8              0            100      0
     35        0.41541984        0.39845473      1              0            100      0
     36        0.90689074        0.02555082      2              0            100      0
     37        0.19370626        0.51025388      9              0            100      0
     38        0.30731028        0.23316560      9              0            100      0
     39        0.98077295        0.71948887      2              0            100      0
     40        0.74004348        0.56325111      3              0            100      0
     41        0.47423228        0.61176495      2              0            100      0
     42        0.24541220        0.49192657      8              0            100      0
     43        0.75678685        0.55105240      1              0            100      0
     44        0.63122111        0.24997376      2              0            100      0
     45        0.40604181        0.19101716      8              0            100      0
     46        0.29054840        0.38366468      3              0            100      0
     47        0.58622836        0.94110211      5              0            100      0
     48        0.57056860        0.37045655      2              0            100      0
     49        0.38843165        0.67549647      2              0            100      0
     50        0.80120679        0.11656576      9              0            100      0
     51        0.58973130        0.38120367      2              0            100      0
     52        0.22176287        0.55344878      4              0            100      0
     53        0.90627638        0.38716120      6              0            100      0
     54        0.58691990        0.01100550      1              0            100      0
     55        0.10225435        0.34980342      7              0            100      0
     56        0.06738010        0.39415793      3              0            100      0
     57        0.54782777        0.87625586      6              0            100      0
     58        0.71809758        0.75534172      3              0            100      0
     59        0.49350412        0.09813322      6              0            100      0
     60        0.43921344        0.14705790      3              0            100      0
     61        0.34549092        0.15227045      6              0            100      0
     62        0.47926429        0.43410907      1              0            100      0
     63        0.68218354        0.01439558      3              0            100      0
     64        0.78247701        0.67301543      5              0            100      0
     65        0.24925002        0.27184076      9              0            100      0
     66        0.98833194        0.15517143      3              0            100      0
     67        0.18564474        0.75555782      3              0            100      0
     68        0.93055141        0.85702418      5              0            100      0
     69        0.32925478        0.24654544      8              0            100      0
     70        0.26396703        0.08139764      1              0            100      0
     71        0.71402517        0.78838252      7              0            100      0
     72        0.98978439        0.49897617      5              0            100      0
     73        0.66647761        0.67526572      9              0            100      0
     74        0.74423652        0.38027885      3              0            100      0
     75        0.56850812        0.43247089      3              0            100      0
     76        0.21163681        0.98059116      6              0            100      0
     77        0.50518789        0.29922146      1              0            100      0
     78        0.20249543        0.34098274      3              0            100      0
     79        0.08744272        0.24013906      2              0            100      0
     80        0.11312391        0.65833367      3              0            100      0
     81        0.76385764        0.34844884      9              0            100      0
     82        0.94120466        0.18392868      4              0            100      0
     83        0.60880487        0.84671034      2              0            100      0
     84        0.78418089        0.01431305      3              0            100      0
     85        0.83772592        0.88200194      4              0            100      0
     86        0.61971249        0.33334673      3              0            100      0
     87        0.56710922        0.87294668      6              0            100      0
     88        0.95970112        0.07805684      7              0            100      0
     89        0.69236670        0.52927525      8              0            100      0
     90        0.75209847        0.43875751      6              0            100      0
     91        0.77314163        0.96116810      2              0            100      0
     92        0.17968543        0.46851869      3              0            100      0
     93        0.00895600        0.67501264      9              0            100      0
     94        0.14584732        0.60605263      8              0            100      0
     95        0.13714055        0.80446847      2              0            100      0
     96        0.58622052        0.04039360      4              0            100      0
     97        0.62802361        0.90282383      5              0            100      0
     98        0.49435818        0.57817264      9              0            100      0
     99        0.02194040        0.56523022      3              0            100      0
    100        0.21549360        0.25478556      5              0            100      0
