instance_3930

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.34867968        0.98063027      0              0            100      0
      1        0.62126541        0.49990229      5              0            100      0
      2        0.96919451        0.54358785      6              0            100      0
      3        0.96792450        0.95054849      5              0            100      0
      4        0.95312138        0.40525878      4              0            100      0
      5        0.19235347        0.05963051      7              0            100      0
      6        0.50341767        0.16038848      7              0            100      0
      7        0.10362362        0.46232540      9              0            100      0
      8        0.05278907        0.08733242      2              0            100      0
      9        0.08327307        0.21413231      6              0            100      0
     10        0.05798749        0.41634065      8              0            100      0
     11        0.20566079        0.18484955      4              0            100      0
     12        0.11557657        0.90599296      3              0            100      0
     13        0.66607817        0.01989542      3              0            100      0
     14        0.90161026        0.44730890      1              0            100      0
     15        0.46308160        0.10400762      7              0            100      0
     16        0.33424034        0.27850814      5              0            100      0
     17        0.53048196        0.10004776      1              0            100      0
     18        0.86822088        0.49742499      2              0            100      0
     19        0.72014931        0.17361849      6              0            100      0
     20        0.57380026        0.33605683      4              0            100      0
     21        0.09565107        0.26357311      8              0            100      0
     22        0.42779965        0.79447623      6              0            100      0
     23        0.59666068        0.01302401      8              0            100      0
     24        0.75902539        0.28254421      8              0            100      0
     25        0.49510840        0.31180239      6              0            100      0
     26        0.00707426        0.37168424      7              0            100      0
     27        0.09850474        0.28051626      6              0            100      0
     28        0.35737968        0.10024565      9              0            100      0
     29        0.03509774        0.75320297      7              0            100      0
     30        0.58288844        0.35399806      8              0            100      0
     31        0.25781277        0.79001137      8              0            100      0
     32        0.37781269        0.82962620      8              0            100      0
     33        0.39554729        0.83026958      5              0            100      0
     34        0.83479612        0.86741349      3              0            100      0
     35        0.88069317        0.72359569      7              0            100      0
     36        0.48398697        0.31174315      9              0            100      0
     37        0.14086267        0.86666582      5              0            100      0
     38        0.35113910        0.58755580      3              0            100      0
     39        0.55854765        0.19800289      4              0            100      0
     40        0.42425353        0.93493495      3              0            100      0
     41        0.09137312        0.02162119      2              0            100      0
     42        0.59754900        0.93876636      8              0            100      0
     43        0.99055298        0.60661890      8              0            100      0
     44        0.44161645        0.25828595      3              0            100      0
     45        0.10175474        0.18531606      9              0            100      0
     46        0.67797037        0.05017006      2              0            100      0
     47        0.31707764        0.72629933      5              0            100      0
     48        0.08265184        0.58773655      8              0            100      0
     49        0.73272948        0.18739333      9              0            100      0
     50        0.69868946        0.06272746      9              0            100      0
     51        0.89996209        0.69484675      9              0            100      0
     52        0.45719515        0.02902623      2              0            100      0
     53        0.76592595        0.03504235      2              0            100      0
     54        0.74514042        0.83429032      1              0            100      0
     55        0.22587756        0.02883273      2              0            100      0
     56        0.50845744        0.82339828      7              0            100      0
     57        0.74317066        0.27259933      1              0            100      0
     58        0.79396984        0.11370299      5              0            100      0
     59        0.09278418        0.70732130      1              0            100      0
     60        0.35383700        0.41820047      2              0            100      0
     61        0.11194137        0.55027126      2              0            100      0
     62        0.72362856        0.23598723      8              0            100      0
     63        0.44165892        0.45944666      4              0            100      0
     64        0.97668564        0.72238376      7              0            100      0
     65        0.85368432        0.26153018      1              0            100      0
     66        0.78788943        0.14215089      4              0            100      0
     67        0.35888538        0.58308515      5              0            100      0
     68        0.47679597        0.79567131      8              0            100      0
     69        0.10169196        0.65511375      7              0            100      0
     70        0.82750319        0.97911431      3              0            100      0
     71        0.11007276        0.94272162      6              0            100      0
     72        0.19934955        0.78584387      1              0            100      0
     73        0.30503272        0.97746356      1              0            100      0
     74        0.94766030        0.60041725      3              0            100      0
     75        0.27093583        0.65544658      2              0            100      0
     76        0.81676648        0.91383679      9              0            100      0
     77        0.70687914        0.85684369      7              0            100      0
     78        0.56643634        0.22818802      1              0            100      0
     79        0.40908988        0.25319455      6              0            100      0
     80        0.88563255        0.16740224      2              0            100      0
     81        0.77624124        0.36123745      9              0            100      0
     82        0.40125390        0.33109393      9              0            100      0
     83        0.06377152        0.80263125      7              0            100      0
     84        0.10857299        0.79236478      4              0            100      0
     85        0.08673523        0.80837558      7              0            100      0
     86        0.74301376        0.31551412      5              0            100      0
     87        0.87676848        0.24496187      8              0            100      0
     88        0.02216834        0.95036243      2              0            100      0
     89        0.46708387        0.51076746      5              0            100      0
     90        0.91440515        0.14390805      3              0            100      0
     91        0.53212027        0.91668511      4              0            100      0
     92        0.30466996        0.82983633      3              0            100      0
     93        0.11695021        0.48465293      7              0            100      0
     94        0.96148641        0.42823762      6              0            100      0
     95        0.65992866        0.60704253      6              0            100      0
     96        0.46462526        0.86807104      5              0            100      0
     97        0.84752268        0.37024956      8              0            100      0
     98        0.78110574        0.83694432      4              0            100      0
     99        0.94578726        0.35263369      2              0            100      0
    100        0.49606313        0.00140220      2              0            100      0
