instance_6752

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.21052240        0.28018335      0              0            100      0
      1        0.64043827        0.87887869      5              0            100      0
      2        0.51758582        0.55656407      6              0            100      0
      3        0.01155351        0.24048966      9              0            100      0
      4        0.61733414        0.19498422      4              0            100      0
      5        0.99880226        0.92818551      5              0            100      0
      6        0.71970627        0.47351153      8              0            100      0
      7        0.17436743        0.67918272      6              0            100      0
      8        0.68097324        0.18602942      1              0            100      0
      9        0.53314459        0.51574094      3              0            100      0
     10        0.88386150        0.27807435      5              0            100      0
     11        0.34287327        0.61971063      8              0            100      0
     12        0.14437103        0.51237008      4              0            100      0
     13        0.07641855        0.89437185      5              0            100      0
     14        0.10713097        0.26787201      5              0            100      0
     15        0.80952483        0.43290293      1              0            100      0
     16        0.84209581        0.22873746      7              0            100      0
     17        0.07858026        0.86210947      5              0            100      0
     18        0.21151572        0.22105692      8              0            100      0
     19        0.70680727        0.39500794      9              0            100      0
     20        0.46457860        0.22543740      5              0            100      0
     21        0.19434094        0.04990775      7              0            100      0
     22        0.26769172        0.52739393      1              0            100      0
     23        0.42868477        0.91800246      4              0            100      0
     24        0.28359201        0.51149430      1              0            100      0
     25        0.22482036        0.16333740      3              0            100      0
     26        0.79014164        0.48436112      1              0            100      0
     27        0.71901941        0.44889724      8              0            100      0
     28        0.53199349        0.83286184      5              0            100      0
     29        0.87516036        0.25360996      5              0            100      0
     30        0.48846254        0.52088620      3              0            100      0
     31        0.26813376        0.46312495      2              0            100      0
     32        0.09022401        0.99118788      7              0            100      0
     33        0.13243455        0.09145710      8              0            100      0
     34        0.00192083        0.78908174      1              0            100      0
     35        0.21649129        0.86174341      5              0            100      0
     36        0.96111784        0.46262382      8              0            100      0
     37        0.67705911        0.15054058      4              0            100      0
     38        0.20753163        0.07347886      7              0            100      0
     39        0.08578212        0.59289597      1              0            100      0
     40        0.22568942        0.75170105      3              0            100      0
     41        0.80107648        0.85693449      7              0            100      0
     42        0.52267075        0.80704956      9              0            100      0
     43        0.96350689        0.17778917      1              0            100      0
     44        0.84614593        0.15876909      8              0            100      0
     45        0.79035984        0.85777491      4              0            100      0
     46        0.91384596        0.32605475      5              0            100      0
     47        0.22768104        0.08197200      4              0            100      0
     48        0.59975448        0.07661806      9              0            100      0
     49        0.88458760        0.24254051      5              0            100      0
     50        0.83687652        0.04489705      1              0            100      0
     51        0.71267957        0.67999849      6              0            100      0
     52        0.24876886        0.48584982      2              0            100      0
     53        0.65890354        0.77514540      6              0            100      0
     54        0.61887305        0.53224533      6              0            100      0
     55        0.26110777        0.19779555      8              0            100      0
     56        0.66890285        0.97897639      7              0            100      0
     57        0.92932005        0.77661502      5              0            100      0
     58        0.10404413        0.02426617      7              0            100      0
     59        0.27475011        0.76070140      5              0            100      0
     60        0.37572071        0.71554347      6              0            100      0
     61        0.04447254        0.85721279      2              0            100      0
     62        0.72338154        0.66377102      6              0            100      0
     63        0.57789030        0.71900873      7              0            100      0
     64        0.30071148        0.30565547      4              0            100      0
     65        0.84972597        0.88992829      1              0            100      0
     66        0.99030964        0.87918395      9              0            100      0
     67        0.96218139        0.47593601      2              0            100      0
     68        0.43344691        0.95553714      7              0            100      0
     69        0.89534584        0.94111296      5              0            100      0
     70        0.45132090        0.74886188      3              0            100      0
     71        0.55123572        0.88189091      4              0            100      0
     72        0.99480535        0.75083677      5              0            100      0
     73        0.89584636        0.18219193      1              0            100      0
     74        0.63422757        0.87216486      7              0            100      0
     75        0.81099790        0.40196614      2              0            100      0
     76        0.18440063        0.99395075      7              0            100      0
     77        0.22772512        0.24997896      9              0            100      0
     78        0.96273344        0.37746649      1              0            100      0
     79        0.96544785        0.90047061      4              0            100      0
     80        0.48582492        0.90694954      5              0            100      0
     81        0.47837357        0.48145061      4              0            100      0
     82        0.79484164        0.96414381      7              0            100      0
     83        0.84118087        0.61110637      9              0            100      0
     84        0.74805794        0.27656223      5              0            100      0
     85        0.98469133        0.98000480      6              0            100      0
     86        0.25350048        0.09239753      3              0            100      0
     87        0.19618119        0.14440109      5              0            100      0
     88        0.33645667        0.00134980      5              0            100      0
     89        0.03060677        0.83374137      9              0            100      0
     90        0.42435385        0.88393296      6              0            100      0
     91        0.26095150        0.81212532      5              0            100      0
     92        0.98626774        0.65887769      4              0            100      0
     93        0.42083479        0.91411206      6              0            100      0
     94        0.20481558        0.03093796      2              0            100      0
     95        0.94260604        0.59624483      1              0            100      0
     96        0.43640155        0.88768639      7              0            100      0
     97        0.39515019        0.03297150      9              0            100      0
     98        0.37589597        0.78131340      9              0            100      0
     99        0.88510026        0.63720157      3              0            100      0
    100        0.22643668        0.00094398      7              0            100      0
