instance_5866

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.62823466        0.53712134      0              0            100      0
      1        0.76523105        0.42570119      7              0            100      0
      2        0.49011217        0.48312578      6              0            100      0
      3        0.46186375        0.32724518      7              0            100      0
      4        0.80202700        0.53322531      1              0            100      0
      5        0.79042520        0.55716527      7              0            100      0
      6        0.45586407        0.70601181      9              0            100      0
      7        0.00769301        0.25035727      4              0            100      0
      8        0.75241474        0.76479014      7              0            100      0
      9        0.12578680        0.14448343      9              0            100      0
     10        0.78401038        0.74554237      7              0            100      0
     11        0.96462582        0.51339705      4              0            100      0
     12        0.48855336        0.49123803      2              0            100      0
     13        0.01211884        0.44254210      4              0            100      0
     14        0.45653106        0.03050242      8              0            100      0
     15        0.71817544        0.02325236      4              0            100      0
     16        0.14787160        0.56931474      3              0            100      0
     17        0.58001881        0.21187862      4              0            100      0
     18        0.50752488        0.22442542      2              0            100      0
     19        0.34180884        0.81874094      2              0            100      0
     20        0.17515198        0.54404040      4              0            100      0
     21        0.96959905        0.08205402      3              0            100      0
     22        0.93511181        0.34445648      2              0            100      0
     23        0.81194750        0.09224559      6              0            100      0
     24        0.85206980        0.93935207      4              0            100      0
     25        0.88102938        0.81519597      2              0            100      0
     26        0.33346982        0.72341601      2              0            100      0
     27        0.86641578        0.32982606      4              0            100      0
     28        0.97956075        0.55341855      2              0            100      0
     29        0.97810805        0.29289850      9              0            100      0
     30        0.32766365        0.42445227      1              0            100      0
     31        0.63483253        0.64269052      4              0            100      0
     32        0.76043605        0.88507889      3              0            100      0
     33        0.07767056        0.46645540      8              0            100      0
     34        0.72620420        0.69051161      1              0            100      0
     35        0.25853312        0.20847939      8              0            100      0
     36        0.59265860        0.77755524      8              0            100      0
     37        0.88265732        0.20156988      4              0            100      0
     38        0.65768168        0.25380731      9              0            100      0
     39        0.04607515        0.05319491      3              0            100      0
     40        0.65235322        0.46682591      3              0            100      0
     41        0.30782481        0.70011056      4              0            100      0
     42        0.14345137        0.18448403      1              0            100      0
     43        0.94250977        0.98376712      9              0            100      0
     44        0.25882665        0.68438159      6              0            100      0
     45        0.26095445        0.12215794      5              0            100      0
     46        0.61463609        0.59660899      6              0            100      0
     47        0.17381695        0.85803278      8              0            100      0
     48        0.81372016        0.24924456      8              0            100      0
     49        0.34684638        0.60871796      8              0            100      0
     50        0.54567420        0.53229842      8              0            100      0
     51        0.91183833        0.69189244      2              0            100      0
     52        0.59461484        0.27796759      5              0            100      0
     53        0.13913215        0.59971134      6              0            100      0
     54        0.91644029        0.29476151      7              0            100      0
     55        0.92338022        0.11593337      8              0            100      0
     56        0.69943559        0.23858161      9              0            100      0
     57        0.82036693        0.94996732      6              0            100      0
     58        0.98878320        0.16769168      4              0            100      0
     59        0.36517248        0.31843216      8              0            100      0
     60        0.35591696        0.48490325      1              0            100      0
     61        0.06499730        0.91575618      1              0            100      0
     62        0.93715877        0.53093160      4              0            100      0
     63        0.18248874        0.48794321      2              0            100      0
     64        0.21121048        0.81557717      5              0            100      0
     65        0.05251495        0.66823228      3              0            100      0
     66        0.61204309        0.67126525      4              0            100      0
     67        0.46263797        0.55934879      1              0            100      0
     68        0.37751327        0.92184982      9              0            100      0
     69        0.03567388        0.08425004      1              0            100      0
     70        0.73675857        0.41186710      3              0            100      0
     71        0.04269146        0.09448568      6              0            100      0
     72        0.50567305        0.68855640      8              0            100      0
     73        0.24494308        0.02932289      3              0            100      0
     74        0.50512686        0.67533151      5              0            100      0
     75        0.12597665        0.81696573      9              0            100      0
     76        0.65116820        0.83255971      2              0            100      0
     77        0.84936069        0.62727502      3              0            100      0
     78        0.40021089        0.89835513      3              0            100      0
     79        0.27510045        0.59356113      7              0            100      0
     80        0.71620546        0.17916141      1              0            100      0
     81        0.53465854        0.35349143      8              0            100      0
     82        0.76810440        0.80016021      3              0            100      0
     83        0.86175328        0.38287957      8              0            100      0
     84        0.02403808        0.39197996      7              0            100      0
     85        0.07899814        0.12460046      2              0            100      0
     86        0.94339032        0.76446986      7              0            100      0
     87        0.63309774        0.22415535      6              0            100      0
     88        0.90229519        0.37834368      3              0            100      0
     89        0.70206015        0.92828972      8              0            100      0
     90        0.41009719        0.47892172      9              0            100      0
     91        0.37787321        0.66775814      8              0            100      0
     92        0.85290993        0.34640556      3              0            100      0
     93        0.07383448        0.49352882      3              0            100      0
     94        0.81178449        0.16971697      9              0            100      0
     95        0.02358174        0.63805720      6              0            100      0
     96        0.12890742        0.08990548      5              0            100      0
     97        0.31771201        0.45020351      6              0            100      0
     98        0.13689915        0.57281255      8              0            100      0
     99        0.96137970        0.93213677      8              0            100      0
    100        0.92913583        0.05932111      9              0            100      0
