instance_15

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.86912739        0.43617342      0              0            100      0
      1        0.94788929        0.86795178      2              0            100      0
      2        0.75097954        0.45229435      7              0            100      0
      3        0.73596389        0.75224352      8              0            100      0
      4        0.59242379        0.54217299      8              0            100      0
      5        0.96371740        0.64168138      2              0            100      0
      6        0.86458136        0.47110393      8              0            100      0
      7        0.62603092        0.80401402      7              0            100      0
      8        0.17214565        0.56779314      7              0            100      0
      9        0.07895840        0.18155031      9              0            100      0
     10        0.85741965        0.32276250      6              0            100      0
     11        0.45227765        0.46281114      8              0            100      0
     12        0.93274218        0.21682844      5              0            100      0
     13        0.10265655        0.56425173      2              0            100      0
     14        0.01557063        0.39082937      9              0            100      0
     15        0.39038720        0.70652867      6              0            100      0
     16        0.04284817        0.90179046      3              0            100      0
     17        0.74476667        0.60754149      2              0            100      0
     18        0.02991162        0.02277836      5              0            100      0
     19        0.78371685        0.71936403      8              0            100      0
     20        0.55683345        0.36308315      3              0            100      0
     21        0.93369648        0.38872543      1              0            100      0
     22        0.26420820        0.06038933      4              0            100      0
     23        0.38705892        0.32695046      3              0            100      0
     24        0.06527927        0.24364656      7              0            100      0
     25        0.03998204        0.90363737      1              0            100      0
     26        0.38635084        0.75129567      6              0            100      0
     27        0.55591238        0.99046310      7              0            100      0
     28        0.53422046        0.70156164      7              0            100      0
     29        0.03780016        0.48981613      2              0            100      0
     30        0.16127859        0.99304075      9              0            100      0
     31        0.44070956        0.39188539      5              0            100      0
     32        0.19973318        0.90834111      2              0            100      0
     33        0.38253601        0.42495916      7              0            100      0
     34        0.34747584        0.37495652      7              0            100      0
     35        0.43278294        0.98914156      6              0            100      0
     36        0.55040029        0.21833564      3              0            100      0
     37        0.83245303        0.59272416      4              0            100      0
     38        0.25255351        0.95101868      3              0            100      0
     39        0.71707486        0.70741787      9              0            100      0
     40        0.34017980        0.92189580      2              0            100      0
     41        0.19146643        0.15241741      6              0            100      0
     42        0.88561716        0.35829848      5              0            100      0
     43        0.26620383        0.66255658      3              0            100      0
     44        0.60653442        0.53303518      7              0            100      0
     45        0.63451500        0.10669337      6              0            100      0
     46        0.35610625        0.29766768      2              0            100      0
     47        0.71357289        0.35796492      6              0            100      0
     48        0.38115152        0.12183238      2              0            100      0
     49        0.11326550        0.26828602      5              0            100      0
     50        0.92983322        0.54424351      7              0            100      0
     51        0.25998875        0.22646662      6              0            100      0
     52        0.84274499        0.94841351      8              0            100      0
     53        0.76310843        0.95275886      1              0            100      0
     54        0.99386696        0.42120837      6              0            100      0
     55        0.76983461        0.29614944      3              0            100      0
     56        0.54017111        0.73924205      3              0            100      0
     57        0.75273309        0.34615076      5              0            100      0
     58        0.13734007        0.96814049      8              0            100      0
     59        0.77015168        0.31479389      3              0            100      0
     60        0.47257427        0.01700836      4              0            100      0
     61        0.02661868        0.11193484      1              0            100      0
     62        0.91188843        0.42085201      3              0            100      0
     63        0.64103977        0.81662211      7              0            100      0
     64        0.57419898        0.63515988      4              0            100      0
     65        0.71663332        0.70902813      8              0            100      0
     66        0.81944165        0.49026441      8              0            100      0
     67        0.41270917        0.14876588      2              0            100      0
     68        0.97478060        0.94544509      1              0            100      0
     69        0.71387046        0.51436674      8              0            100      0
     70        0.15453160        0.34919405      6              0            100      0
     71        0.85980428        0.34920572      7              0            100      0
     72        0.33748595        0.76380915      3              0            100      0
     73        0.33447565        0.21769575      4              0            100      0
     74        0.99813642        0.92283523      1              0            100      0
     75        0.01744425        0.51384485      6              0            100      0
     76        0.44830780        0.45961113      6              0            100      0
     77        0.54444462        0.11051302      1              0            100      0
     78        0.20027581        0.82609517      6              0            100      0
     79        0.61212085        0.11796609      5              0            100      0
     80        0.19331064        0.56453328      2              0            100      0
     81        0.29808994        0.46460997      3              0            100      0
     82        0.89013715        0.52873797      8              0            100      0
     83        0.07440141        0.45570749      6              0            100      0
     84        0.98457252        0.82874200      5              0            100      0
     85        0.49003857        0.23837935      8              0            100      0
     86        0.88390838        0.09314269      7              0            100      0
     87        0.22115565        0.33072695      8              0            100      0
     88        0.19937060        0.66452931      1              0            100      0
     89        0.78382797        0.40792396      1              0            100      0
     90        0.88551325        0.04306004      8              0            100      0
     91        0.83127706        0.04125383      4              0            100      0
     92        0.96801148        0.43640177      1              0            100      0
     93        0.91908545        0.04766702      7              0            100      0
     94        0.40919739        0.71923745      4              0            100      0
     95        0.77907100        0.01912610      3              0            100      0
     96        0.18964402        0.56376483      1              0            100      0
     97        0.22668003        0.07303162      5              0            100      0
     98        0.14599455        0.38663238      5              0            100      0
     99        0.43549387        0.41444247      3              0            100      0
    100        0.04715813        0.82457478      8              0            100      0
