instance_9030

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.32065486        0.59586172      0              0            100      0
      1        0.75647107        0.04784212      2              0            100      0
      2        0.11633880        0.92602190      9              0            100      0
      3        0.48784429        0.47608950      1              0            100      0
      4        0.51996728        0.44919060      4              0            100      0
      5        0.38055493        0.56169296      7              0            100      0
      6        0.13182587        0.23015058      6              0            100      0
      7        0.70169866        0.67371138      9              0            100      0
      8        0.74379818        0.36115022      4              0            100      0
      9        0.60998614        0.47430726      8              0            100      0
     10        0.31282627        0.55172912      7              0            100      0
     11        0.69262192        0.73707900      9              0            100      0
     12        0.54660484        0.95960520      7              0            100      0
     13        0.79015264        0.26463663      6              0            100      0
     14        0.81134576        0.83864307      3              0            100      0
     15        0.10988085        0.34728102      4              0            100      0
     16        0.30037118        0.83190259      1              0            100      0
     17        0.36790693        0.14184182      7              0            100      0
     18        0.94843873        0.73585136      5              0            100      0
     19        0.66714771        0.19342743      4              0            100      0
     20        0.62338159        0.80924879      2              0            100      0
     21        0.01768173        0.76052868      2              0            100      0
     22        0.52624012        0.90640544      8              0            100      0
     23        0.38712380        0.29010197      3              0            100      0
     24        0.49969285        0.05745603      2              0            100      0
     25        0.54678369        0.96498629      1              0            100      0
     26        0.06200887        0.04966087      9              0            100      0
     27        0.89999043        0.67047287      1              0            100      0
     28        0.52382937        0.57233099      1              0            100      0
     29        0.08390204        0.17705070      2              0            100      0
     30        0.12193774        0.98520876      7              0            100      0
     31        0.31631581        0.82792074      3              0            100      0
     32        0.73549208        0.20163382      3              0            100      0
     33        0.33137418        0.22280016      4              0            100      0
     34        0.34607670        0.45549643      3              0            100      0
     35        0.19255932        0.55901230      9              0            100      0
     36        0.08201088        0.17490197      9              0            100      0
     37        0.58717261        0.94350550      6              0            100      0
     38        0.80844427        0.45417561      9              0            100      0
     39        0.03087569        0.90885258      2              0            100      0
     40        0.36465668        0.37823491      2              0            100      0
     41        0.58593338        0.41864912      5              0            100      0
     42        0.58251106        0.03814260      6              0            100      0
     43        0.72946893        0.04786700      8              0            100      0
     44        0.82225606        0.35028495      5              0            100      0
     45        0.09064982        0.78098558      4              0            100      0
     46        0.99841456        0.21569612      4              0            100      0
     47        0.53789320        0.31473133      3              0            100      0
     48        0.81284848        0.00266087      9              0            100      0
     49        0.95783182        0.03110092      7              0            100      0
     50        0.77005950        0.92113403      5              0            100      0
     51        0.90974086        0.08245844      3              0            100      0
     52        0.16193922        0.53262655      2              0            100      0
     53        0.26418198        0.30919039      6              0            100      0
     54        0.73038417        0.58027090      6              0            100      0
     55        0.36891572        0.91188138      5              0            100      0
     56        0.37209327        0.15594522      5              0            100      0
     57        0.37094965        0.02258189      3              0            100      0
     58        0.19113941        0.61731520      7              0            100      0
     59        0.04660231        0.05622129      2              0            100      0
     60        0.82324706        0.92515354      4              0            100      0
     61        0.67349034        0.33846844      9              0            100      0
     62        0.24774317        0.12667800      8              0            100      0
     63        0.92535223        0.87386755      4              0            100      0
     64        0.28930822        0.69741003      5              0            100      0
     65        0.31143281        0.40331136      9              0            100      0
     66        0.35336354        0.43027859      8              0            100      0
     67        0.80244689        0.28174134      8              0            100      0
     68        0.38281025        0.93847447      4              0            100      0
     69        0.64123363        0.88681527      3              0            100      0
     70        0.11114554        0.68512126      8              0            100      0
     71        0.01740602        0.79242738      1              0            100      0
     72        0.70231588        0.58978963      9              0            100      0
     73        0.57113269        0.80409573      5              0            100      0
     74        0.75628775        0.62151299      5              0            100      0
     75        0.32273603        0.97934221      3              0            100      0
     76        0.30689872        0.37690899      3              0            100      0
     77        0.58171329        0.74661674      4              0            100      0
     78        0.38199809        0.43706308      3              0            100      0
     79        0.49283476        0.39105869      2              0            100      0
     80        0.95729327        0.60369737      7              0            100      0
     81        0.46820042        0.25479152      1              0            100      0
     82        0.55805421        0.49809384      9              0            100      0
     83        0.48066220        0.71115889      9              0            100      0
     84        0.17409601        0.26933048      4              0            100      0
     85        0.67642917        0.96793054      8              0            100      0
     86        0.86438243        0.09155685      7              0            100      0
     87        0.20764819        0.23462223      7              0            100      0
     88        0.95385386        0.85837849      4              0            100      0
     89        0.28128010        0.26265916      6              0            100      0
     90        0.34691154        0.59860302      7              0            100      0
     91        0.05221927        0.16311137      3              0            100      0
     92        0.31821328        0.47731229      4              0            100      0
     93        0.14615343        0.85625917      4              0            100      0
     94        0.13863065        0.92818122      9              0            100      0
     95        0.26310237        0.86155397      8              0            100      0
     96        0.43120572        0.73196816      3              0            100      0
     97        0.73945569        0.42534102      5              0            100      0
     98        0.40202684        0.73988117      3              0            100      0
     99        0.42837104        0.10060996      9              0            100      0
    100        0.84766489        0.05710178      4              0            100      0
