instance_7364

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.23169164        0.90412793      0              0            100      0
      1        0.93221858        0.40233216      4              0            100      0
      2        0.26913783        0.03889399      4              0            100      0
      3        0.07624807        0.82158600      5              0            100      0
      4        0.58251581        0.07332949      7              0            100      0
      5        0.34536564        0.75840233      5              0            100      0
      6        0.95215828        0.52475363      1              0            100      0
      7        0.59104024        0.07786745      1              0            100      0
      8        0.56572762        0.54205979      2              0            100      0
      9        0.52021330        0.03389764      7              0            100      0
     10        0.24886827        0.61699467      9              0            100      0
     11        0.74287700        0.90333137      5              0            100      0
     12        0.31329139        0.16587970      4              0            100      0
     13        0.20642953        0.17513727      8              0            100      0
     14        0.07350587        0.68118095      4              0            100      0
     15        0.27567843        0.07101803      6              0            100      0
     16        0.38409447        0.26440276      5              0            100      0
     17        0.86583603        0.92627657      3              0            100      0
     18        0.09277511        0.52154177      8              0            100      0
     19        0.62117221        0.56194811      1              0            100      0
     20        0.67930570        0.96278294      1              0            100      0
     21        0.89729522        0.95324378      2              0            100      0
     22        0.63220255        0.64769795      7              0            100      0
     23        0.56105948        0.69426904      8              0            100      0
     24        0.63612636        0.04368934      3              0            100      0
     25        0.61282601        0.21336277      1              0            100      0
     26        0.88444543        0.93275435      8              0            100      0
     27        0.46088727        0.36961626      8              0            100      0
     28        0.32183637        0.63094907      4              0            100      0
     29        0.74658777        0.29566733      8              0            100      0
     30        0.78556418        0.08583079      1              0            100      0
     31        0.87657666        0.07261539      9              0            100      0
     32        0.50586062        0.95627254      8              0            100      0
     33        0.58136726        0.57664211      6              0            100      0
     34        0.79219413        0.86297944      8              0            100      0
     35        0.54511457        0.09282713      1              0            100      0
     36        0.09698410        0.85381462      8              0            100      0
     37        0.51641612        0.70110343      4              0            100      0
     38        0.99570758        0.89678489      8              0            100      0
     39        0.29180796        0.77387888      5              0            100      0
     40        0.78643409        0.72330019      9              0            100      0
     41        0.54595350        0.83482891      5              0            100      0
     42        0.89663959        0.92533436      3              0            100      0
     43        0.94594633        0.72482783      5              0            100      0
     44        0.24038506        0.03183768      1              0            100      0
     45        0.15321277        0.79170844      1              0            100      0
     46        0.75310546        0.63077514      4              0            100      0
     47        0.22654926        0.07613427      2              0            100      0
     48        0.36687779        0.18361413      6              0            100      0
     49        0.53830652        0.41966838      4              0            100      0
     50        0.12066353        0.71266093      1              0            100      0
     51        0.13749770        0.36986237      1              0            100      0
     52        0.11969177        0.36879448      3              0            100      0
     53        0.78735567        0.69459040      3              0            100      0
     54        0.76573057        0.35125351      5              0            100      0
     55        0.12841834        0.20925339      7              0            100      0
     56        0.87967003        0.39524557      8              0            100      0
     57        0.43560888        0.62219817      8              0            100      0
     58        0.67574795        0.37523336      8              0            100      0
     59        0.12042791        0.61243296      4              0            100      0
     60        0.44236703        0.20599440      1              0            100      0
     61        0.73230800        0.81319166      5              0            100      0
     62        0.08772295        0.37032637      5              0            100      0
     63        0.39115666        0.79051179      4              0            100      0
     64        0.31734288        0.32911028      4              0            100      0
     65        0.98936098        0.35290628      6              0            100      0
     66        0.18365386        0.87421346      3              0            100      0
     67        0.48067958        0.80734258      5              0            100      0
     68        0.87282141        0.05330342      7              0            100      0
     69        0.13267121        0.44713311      3              0            100      0
     70        0.41785517        0.13994803      8              0            100      0
     71        0.57700491        0.55918041      1              0            100      0
     72        0.78660598        0.32399620      2              0            100      0
     73        0.74322638        0.51892728      4              0            100      0
     74        0.99635872        0.86691688      9              0            100      0
     75        0.32917720        0.05586115      3              0            100      0
     76        0.44542600        0.20117386      7              0            100      0
     77        0.54157604        0.21640880      1              0            100      0
     78        0.18457911        0.24534822      3              0            100      0
     79        0.11938998        0.92474166      9              0            100      0
     80        0.96732621        0.04145681      8              0            100      0
     81        0.20529427        0.31267857      9              0            100      0
     82        0.35208066        0.79109931      9              0            100      0
     83        0.50763017        0.55289657      7              0            100      0
     84        0.82701975        0.72028612      8              0            100      0
     85        0.77997324        0.91285867      6              0            100      0
     86        0.53175255        0.06303887      5              0            100      0
     87        0.40862357        0.95896276      5              0            100      0
     88        0.03146994        0.69479304      7              0            100      0
     89        0.06524769        0.55304058      8              0            100      0
     90        0.33942731        0.12219835      2              0            100      0
     91        0.97840457        0.20869896      8              0            100      0
     92        0.16537426        0.70281313      6              0            100      0
     93        0.33850886        0.97636530      5              0            100      0
     94        0.94491668        0.16863267      3              0            100      0
     95        0.15048338        0.31692400      5              0            100      0
     96        0.58202678        0.46046657      1              0            100      0
     97        0.66697664        0.82008554      6              0            100      0
     98        0.90449693        0.57254194      9              0            100      0
     99        0.66173541        0.11966954      2              0            100      0
    100        0.99670056        0.97842186      5              0            100      0
