instance_7054

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.75646216        0.72927487      0              0            100      0
      1        0.58515404        0.65794174      9              0            100      0
      2        0.85598562        0.69162923      6              0            100      0
      3        0.35335239        0.76647511      1              0            100      0
      4        0.99079829        0.35599531      5              0            100      0
      5        0.93605083        0.91667990      6              0            100      0
      6        0.11268176        0.94626989      7              0            100      0
      7        0.46270701        0.56457295      6              0            100      0
      8        0.99130915        0.13203446      6              0            100      0
      9        0.86891446        0.34966611      8              0            100      0
     10        0.69696162        0.15906218      4              0            100      0
     11        0.38135433        0.10327600      9              0            100      0
     12        0.60803125        0.51307135      5              0            100      0
     13        0.97005519        0.46857030      9              0            100      0
     14        0.53876404        0.24853441      7              0            100      0
     15        0.81173276        0.38324738      3              0            100      0
     16        0.07072725        0.11935192      5              0            100      0
     17        0.00192504        0.39711284      2              0            100      0
     18        0.94546958        0.23601426      8              0            100      0
     19        0.19328343        0.59263995      9              0            100      0
     20        0.01837061        0.59162035      7              0            100      0
     21        0.87498760        0.22526527      3              0            100      0
     22        0.01089444        0.63106811      9              0            100      0
     23        0.95845017        0.10481740      3              0            100      0
     24        0.70686590        0.48154748      7              0            100      0
     25        0.76109929        0.56266840      4              0            100      0
     26        0.92106027        0.21821591      8              0            100      0
     27        0.98908167        0.15141225      4              0            100      0
     28        0.71610749        0.73836915      1              0            100      0
     29        0.75161123        0.54694875      5              0            100      0
     30        0.69885849        0.28744132      3              0            100      0
     31        0.28978607        0.40730199      4              0            100      0
     32        0.33656277        0.37472434      4              0            100      0
     33        0.15467262        0.33060122      7              0            100      0
     34        0.66312341        0.88909637      8              0            100      0
     35        0.28732909        0.99102814      8              0            100      0
     36        0.40166832        0.27369841      9              0            100      0
     37        0.58418234        0.34099570      1              0            100      0
     38        0.96013260        0.78992451      2              0            100      0
     39        0.70843880        0.32188264      8              0            100      0
     40        0.27180882        0.70431365      5              0            100      0
     41        0.10626838        0.42424279      3              0            100      0
     42        0.85412260        0.04397870      2              0            100      0
     43        0.69782702        0.46027163      1              0            100      0
     44        0.97752560        0.25592036      8              0            100      0
     45        0.83187509        0.76989273      9              0            100      0
     46        0.60343735        0.06277014      4              0            100      0
     47        0.23483963        0.73103666      5              0            100      0
     48        0.36737552        0.65001185      2              0            100      0
     49        0.27510543        0.05975218      6              0            100      0
     50        0.32024556        0.86265523      9              0            100      0
     51        0.50269200        0.73591037      2              0            100      0
     52        0.25428259        0.28752568      4              0            100      0
     53        0.45516814        0.91488455      5              0            100      0
     54        0.41617488        0.91368947      2              0            100      0
     55        0.16765684        0.02792124      9              0            100      0
     56        0.77462919        0.28990859      5              0            100      0
     57        0.67208782        0.19620658      4              0            100      0
     58        0.92775699        0.57131153      4              0            100      0
     59        0.14174347        0.19955719      7              0            100      0
     60        0.91726913        0.88359129      8              0            100      0
     61        0.69423468        0.78287229      4              0            100      0
     62        0.58627554        0.12403541      2              0            100      0
     63        0.80236848        0.18052788      1              0            100      0
     64        0.97703992        0.82787145      7              0            100      0
     65        0.74341094        0.77474823      4              0            100      0
     66        0.78822122        0.88942920      5              0            100      0
     67        0.03361286        0.84098669      9              0            100      0
     68        0.16420262        0.57921082      5              0            100      0
     69        0.69632832        0.01660169      9              0            100      0
     70        0.49450439        0.83041631      4              0            100      0
     71        0.41844579        0.68087121      5              0            100      0
     72        0.83369063        0.14905203      4              0            100      0
     73        0.22573265        0.77352600      7              0            100      0
     74        0.75369387        0.25725536      5              0            100      0
     75        0.29445683        0.77484844      8              0            100      0
     76        0.67014277        0.77807394      6              0            100      0
     77        0.31563547        0.20192036      8              0            100      0
     78        0.21601749        0.02602131      5              0            100      0
     79        0.23154239        0.24079855      1              0            100      0
     80        0.18408064        0.88034720      6              0            100      0
     81        0.88854007        0.27209512      6              0            100      0
     82        0.60254616        0.75040776      9              0            100      0
     83        0.15600256        0.55795367      9              0            100      0
     84        0.74987884        0.54891017      1              0            100      0
     85        0.76988653        0.96486773      1              0            100      0
     86        0.71718978        0.12602976      4              0            100      0
     87        0.42700167        0.11500854      9              0            100      0
     88        0.77428818        0.49123384      6              0            100      0
     89        0.45653327        0.77742610      1              0            100      0
     90        0.05381051        0.95140833      9              0            100      0
     91        0.90786433        0.34273013      5              0            100      0
     92        0.45021398        0.34239399      7              0            100      0
     93        0.96573809        0.77088118      1              0            100      0
     94        0.75875360        0.22577171      7              0            100      0
     95        0.03473131        0.98225503      7              0            100      0
     96        0.21551866        0.97836241      4              0            100      0
     97        0.80056197        0.51237322      7              0            100      0
     98        0.80969416        0.23286553      5              0            100      0
     99        0.35606840        0.81573108      2              0            100      0
    100        0.22922908        0.39409935      5              0            100      0
