instance_291

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.34565135        0.23997119      0              0            100      0
      1        0.29098284        0.93979089      2              0            100      0
      2        0.99306047        0.26761052      9              0            100      0
      3        0.17485396        0.00725537      7              0            100      0
      4        0.54102216        0.12107865      4              0            100      0
      5        0.56652164        0.56340211      9              0            100      0
      6        0.73110471        0.43805134      8              0            100      0
      7        0.24860172        0.17423956      2              0            100      0
      8        0.18526061        0.82564057      3              0            100      0
      9        0.02380988        0.52365090      6              0            100      0
     10        0.22754712        0.65794406      7              0            100      0
     11        0.99170778        0.03709440      1              0            100      0
     12        0.52963194        0.28204772      8              0            100      0
     13        0.84069341        0.68020697      3              0            100      0
     14        0.75268500        0.78039566      9              0            100      0
     15        0.38686798        0.35463265      2              0            100      0
     16        0.48583309        0.75863030      7              0            100      0
     17        0.51397441        0.52054690      9              0            100      0
     18        0.03755044        0.56840784      6              0            100      0
     19        0.36934957        0.16208794      5              0            100      0
     20        0.87437075        0.49754421      9              0            100      0
     21        0.84410271        0.36928356      1              0            100      0
     22        0.07774474        0.31922865      2              0            100      0
     23        0.97627715        0.03561062      7              0            100      0
     24        0.76732923        0.37423995      6              0            100      0
     25        0.12766134        0.86694531      7              0            100      0
     26        0.83879787        0.75570726      7              0            100      0
     27        0.20457189        0.56424565      6              0            100      0
     28        0.72227049        0.27541795      8              0            100      0
     29        0.13220438        0.16541733      5              0            100      0
     30        0.19443603        0.94460790      5              0            100      0
     31        0.04519616        0.08488023      1              0            100      0
     32        0.97620048        0.69614910      2              0            100      0
     33        0.59064097        0.83413720      2              0            100      0
     34        0.48666479        0.54102565      2              0            100      0
     35        0.87410586        0.58050926      2              0            100      0
     36        0.74160464        0.05953427      3              0            100      0
     37        0.84819054        0.19203204      5              0            100      0
     38        0.50809381        0.98854393      5              0            100      0
     39        0.91132261        0.69793310      9              0            100      0
     40        0.03794824        0.61485239      8              0            100      0
     41        0.94438493        0.68201065      9              0            100      0
     42        0.53750326        0.05329588      7              0            100      0
     43        0.86683989        0.83705169      3              0            100      0
     44        0.97426304        0.04770503      8              0            100      0
     45        0.55622696        0.92959926      7              0            100      0
     46        0.25906571        0.12794753      7              0            100      0
     47        0.31490144        0.52029274      6              0            100      0
     48        0.24726630        0.21626301      5              0            100      0
     49        0.87785387        0.15634516      6              0            100      0
     50        0.57338418        0.07600783      7              0            100      0
     51        0.96826708        0.52636072      4              0            100      0
     52        0.49478975        0.23377538      1              0            100      0
     53        0.40175083        0.41006266      4              0            100      0
     54        0.91709757        0.28341971      1              0            100      0
     55        0.07522271        0.23428401      3              0            100      0
     56        0.24780372        0.39831055      3              0            100      0
     57        0.19582219        0.93311414      5              0            100      0
     58        0.03384589        0.14734316      9              0            100      0
     59        0.89580904        0.12224237      7              0            100      0
     60        0.85467242        0.91644058      8              0            100      0
     61        0.52944476        0.65329664      6              0            100      0
     62        0.31873591        0.41261291      2              0            100      0
     63        0.81486993        0.50919330      5              0            100      0
     64        0.08881798        0.43297681      3              0            100      0
     65        0.88470276        0.43237310      8              0            100      0
     66        0.97539787        0.26858540      4              0            100      0
     67        0.91889801        0.70912328      7              0            100      0
     68        0.69733697        0.37277690      1              0            100      0
     69        0.32628838        0.94608522      3              0            100      0
     70        0.07190801        0.38199981      6              0            100      0
     71        0.50007001        0.47153636      2              0            100      0
     72        0.48196683        0.76614224      5              0            100      0
     73        0.65318455        0.16682254      8              0            100      0
     74        0.06603674        0.21541455      3              0            100      0
     75        0.27221672        0.48266872      9              0            100      0
     76        0.60608277        0.15221149      4              0            100      0
     77        0.45256022        0.52011718      4              0            100      0
     78        0.49252193        0.32524953      8              0            100      0
     79        0.98207335        0.16562019      3              0            100      0
     80        0.01001883        0.42527594      9              0            100      0
     81        0.73323730        0.60818829      3              0            100      0
     82        0.24881715        0.04137868      9              0            100      0
     83        0.56209908        0.18872879      8              0            100      0
     84        0.73399070        0.74961593      3              0            100      0
     85        0.07489060        0.09604528      9              0            100      0
     86        0.09471828        0.83249722      8              0            100      0
     87        0.30095846        0.62990919      7              0            100      0
     88        0.78501480        0.79726822      5              0            100      0
     89        0.66224520        0.44133468      4              0            100      0
     90        0.29413700        0.04254936      3              0            100      0
     91        0.03975545        0.29979761      2              0            100      0
     92        0.83599519        0.06404999      8              0            100      0
     93        0.16808148        0.29758785      7              0            100      0
     94        0.97209259        0.32732331      4              0            100      0
     95        0.04242520        0.52752679      7              0            100      0
     96        0.85471622        0.01635166      8              0            100      0
     97        0.13484087        0.32137290      6              0            100      0
     98        0.34575712        0.44142189      4              0            100      0
     99        0.71340730        0.36742845      7              0            100      0
    100        0.03770180        0.46123058      6              0            100      0
