instance_8882

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.60460569        0.82871471      0              0            100      0
      1        0.40731925        0.72486477      5              0            100      0
      2        0.52558756        0.04494766      5              0            100      0
      3        0.33101851        0.29715969      7              0            100      0
      4        0.13883219        0.41354715      4              0            100      0
      5        0.67568195        0.68741135      7              0            100      0
      6        0.38221823        0.32931140      1              0            100      0
      7        0.37008016        0.69065618      5              0            100      0
      8        0.44981852        0.98877602      5              0            100      0
      9        0.55787589        0.54564307      7              0            100      0
     10        0.61273468        0.14600666      1              0            100      0
     11        0.69423808        0.74301110      7              0            100      0
     12        0.05094431        0.47122073      3              0            100      0
     13        0.35522944        0.91069281      7              0            100      0
     14        0.37509946        0.12643534      4              0            100      0
     15        0.04367277        0.43955501      5              0            100      0
     16        0.17035429        0.79980637      1              0            100      0
     17        0.41079353        0.37235922      8              0            100      0
     18        0.72796600        0.18046752      1              0            100      0
     19        0.98715272        0.53588017      8              0            100      0
     20        0.47030295        0.62173672      6              0            100      0
     21        0.46936528        0.50631603      7              0            100      0
     22        0.75867953        0.66067104      4              0            100      0
     23        0.24418675        0.91745533      1              0            100      0
     24        0.65996752        0.46946257      4              0            100      0
     25        0.85848853        0.04044110      6              0            100      0
     26        0.54489532        0.92382347      4              0            100      0
     27        0.57909218        0.90297636      4              0            100      0
     28        0.05059866        0.13489139      5              0            100      0
     29        0.65595958        0.44495620      4              0            100      0
     30        0.01655807        0.84446273      7              0            100      0
     31        0.11048309        0.70495743      2              0            100      0
     32        0.69296626        0.44615143      6              0            100      0
     33        0.37605426        0.64764291      4              0            100      0
     34        0.19022088        0.18928467      2              0            100      0
     35        0.16614084        0.94621344      1              0            100      0
     36        0.64487245        0.97501808      1              0            100      0
     37        0.13150878        0.02279542      6              0            100      0
     38        0.86575566        0.90467550      1              0            100      0
     39        0.12330542        0.21283606      3              0            100      0
     40        0.01584306        0.69636270      7              0            100      0
     41        0.03961284        0.52494207      2              0            100      0
     42        0.05249360        0.96684049      2              0            100      0
     43        0.46252045        0.75403925      5              0            100      0
     44        0.62492176        0.76866157      9              0            100      0
     45        0.90529018        0.87232154      1              0            100      0
     46        0.79299883        0.58607046      8              0            100      0
     47        0.91851436        0.71247546      2              0            100      0
     48        0.79836218        0.43456664      4              0            100      0
     49        0.91345322        0.07603326      6              0            100      0
     50        0.31548449        0.75063603      9              0            100      0
     51        0.19671852        0.41255177      3              0            100      0
     52        0.54331830        0.20771036      5              0            100      0
     53        0.05582703        0.67325651      4              0            100      0
     54        0.22234961        0.49069465      8              0            100      0
     55        0.47290061        0.11019260      4              0            100      0
     56        0.42354176        0.89253925      2              0            100      0
     57        0.60003660        0.26333107      6              0            100      0
     58        0.10332684        0.96911510      1              0            100      0
     59        0.98265875        0.35169325      6              0            100      0
     60        0.38730062        0.48532371      1              0            100      0
     61        0.05806741        0.55679227      6              0            100      0
     62        0.41407571        0.98960740      6              0            100      0
     63        0.33797054        0.88032367      6              0            100      0
     64        0.79857580        0.37389602      1              0            100      0
     65        0.24007700        0.03174724      5              0            100      0
     66        0.87678154        0.78656442      3              0            100      0
     67        0.48031640        0.57395496      9              0            100      0
     68        0.65662445        0.02526873      9              0            100      0
     69        0.09835473        0.24488631      4              0            100      0
     70        0.90393963        0.62750874      4              0            100      0
     71        0.29802428        0.77587628      4              0            100      0
     72        0.77122152        0.24925475      7              0            100      0
     73        0.35847048        0.50510767      6              0            100      0
     74        0.57635984        0.79390563      3              0            100      0
     75        0.32245427        0.23805304      8              0            100      0
     76        0.12851804        0.45624805      4              0            100      0
     77        0.68271296        0.50135775      8              0            100      0
     78        0.96543522        0.09813176      7              0            100      0
     79        0.65789766        0.18412814      9              0            100      0
     80        0.40435943        0.85627845      5              0            100      0
     81        0.22740434        0.84889206      7              0            100      0
     82        0.40747583        0.64829296      7              0            100      0
     83        0.53835974        0.44719291      6              0            100      0
     84        0.97668716        0.96365871      4              0            100      0
     85        0.40362589        0.94716247      4              0            100      0
     86        0.65792405        0.90870789      4              0            100      0
     87        0.79597637        0.22998037      9              0            100      0
     88        0.40425555        0.94777688      5              0            100      0
     89        0.70028191        0.20901404      6              0            100      0
     90        0.96744473        0.26477391      2              0            100      0
     91        0.55428907        0.19891787      1              0            100      0
     92        0.30580181        0.78858706      3              0            100      0
     93        0.73674562        0.96336237      7              0            100      0
     94        0.92408795        0.09565593      7              0            100      0
     95        0.20995266        0.84666780      8              0            100      0
     96        0.10420967        0.29849456      8              0            100      0
     97        0.68058353        0.34461702      1              0            100      0
     98        0.65254088        0.28615937      9              0            100      0
     99        0.37114222        0.73964244      2              0            100      0
    100        0.70652121        0.11272118      8              0            100      0
