instance_9864

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.86875860        0.40553631      0              0            100      0
      1        0.68714499        0.60437697      1              0            100      0
      2        0.50620605        0.64163748      4              0            100      0
      3        0.52546299        0.53149950      9              0            100      0
      4        0.87656226        0.14622534      9              0            100      0
      5        0.17944626        0.76675399      1              0            100      0
      6        0.16926818        0.59612765      2              0            100      0
      7        0.82065885        0.73705220      9              0            100      0
      8        0.22580711        0.84540629      1              0            100      0
      9        0.18905723        0.11979199      9              0            100      0
     10        0.68588891        0.74098194      3              0            100      0
     11        0.07023169        0.70025071      1              0            100      0
     12        0.61958476        0.26425860      6              0            100      0
     13        0.81551838        0.09320157      9              0            100      0
     14        0.04309153        0.70858125      4              0            100      0
     15        0.37567033        0.77029828      3              0            100      0
     16        0.00631283        0.17741885      7              0            100      0
     17        0.92553737        0.28038604      8              0            100      0
     18        0.41865393        0.96735887      1              0            100      0
     19        0.73074473        0.26121941      2              0            100      0
     20        0.78285693        0.30117957      7              0            100      0
     21        0.10546515        0.67267160      8              0            100      0
     22        0.62876447        0.65133821      7              0            100      0
     23        0.57895723        0.13793068      3              0            100      0
     24        0.12787691        0.68199344      3              0            100      0
     25        0.69654100        0.38581443      6              0            100      0
     26        0.57990511        0.83234496      1              0            100      0
     27        0.41453593        0.25926398      9              0            100      0
     28        0.67312355        0.06811453      4              0            100      0
     29        0.33856664        0.38268845      8              0            100      0
     30        0.47628618        0.09541145      1              0            100      0
     31        0.14738714        0.00307285      8              0            100      0
     32        0.48999378        0.68002653      4              0            100      0
     33        0.71869930        0.98982595      1              0            100      0
     34        0.26206102        0.95591216      2              0            100      0
     35        0.06690837        0.17267394      7              0            100      0
     36        0.98595536        0.79177132      5              0            100      0
     37        0.57509980        0.88515809      1              0            100      0
     38        0.55380631        0.82054427      5              0            100      0
     39        0.56607717        0.48830208      1              0            100      0
     40        0.00993987        0.32425799      6              0            100      0
     41        0.67761053        0.10322687      4              0            100      0
     42        0.63439574        0.67921415      6              0            100      0
     43        0.49121002        0.53567852      8              0            100      0
     44        0.38334207        0.36653873      9              0            100      0
     45        0.46607191        0.51199971      1              0            100      0
     46        0.00345334        0.23304340      6              0            100      0
     47        0.65912355        0.53553773      8              0            100      0
     48        0.52945482        0.27216295      7              0            100      0
     49        0.13264608        0.34416026      3              0            100      0
     50        0.70824969        0.11461593      9              0            100      0
     51        0.62684743        0.82801005      7              0            100      0
     52        0.15558641        0.90216674      7              0            100      0
     53        0.96106757        0.54990087      2              0            100      0
     54        0.88155490        0.88619599      3              0            100      0
     55        0.40562633        0.38187739      6              0            100      0
     56        0.59232985        0.40692527      4              0            100      0
     57        0.21896125        0.74766295      5              0            100      0
     58        0.69827309        0.99856141      8              0            100      0
     59        0.16691312        0.75127558      1              0            100      0
     60        0.86867051        0.29088644      7              0            100      0
     61        0.79575022        0.02874016      6              0            100      0
     62        0.83750100        0.93159897      8              0            100      0
     63        0.49224403        0.62985363      2              0            100      0
     64        0.76009625        0.55405604      8              0            100      0
     65        0.87451214        0.21170677      7              0            100      0
     66        0.45735851        0.88161553      6              0            100      0
     67        0.67687218        0.98288442      8              0            100      0
     68        0.40711509        0.81378190      3              0            100      0
     69        0.12302497        0.51693739      7              0            100      0
     70        0.77332878        0.70794780      3              0            100      0
     71        0.03276379        0.21033703      7              0            100      0
     72        0.30544945        0.47962325      6              0            100      0
     73        0.76222417        0.06016502      7              0            100      0
     74        0.67094934        0.52183074      4              0            100      0
     75        0.66122696        0.20363197      8              0            100      0
     76        0.18207234        0.42495131      2              0            100      0
     77        0.54581796        0.31340510      9              0            100      0
     78        0.44004886        0.59704968      4              0            100      0
     79        0.17636238        0.04185030      9              0            100      0
     80        0.48065453        0.98324700      9              0            100      0
     81        0.84068553        0.95302678      7              0            100      0
     82        0.39604359        0.62196906      6              0            100      0
     83        0.20877548        0.54130544      2              0            100      0
     84        0.49634569        0.61059720      4              0            100      0
     85        0.24515072        0.05017068      4              0            100      0
     86        0.80775233        0.29106074      7              0            100      0
     87        0.63331322        0.63198112      4              0            100      0
     88        0.32398688        0.15080043      6              0            100      0
     89        0.28267554        0.65841465      8              0            100      0
     90        0.30505247        0.67343555      6              0            100      0
     91        0.65931088        0.28063979      4              0            100      0
     92        0.68780386        0.98625487      8              0            100      0
     93        0.49930972        0.15758327      4              0            100      0
     94        0.05991504        0.88854053      2              0            100      0
     95        0.79763646        0.78268255      5              0            100      0
     96        0.09130972        0.42469526      8              0            100      0
     97        0.83678478        0.14543718      5              0            100      0
     98        0.20957190        0.66243981      2              0            100      0
     99        0.04654240        0.53004177      6              0            100      0
    100        0.08783118        0.12470889      7              0            100      0
