instance_1749

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.96734120        0.33179840      0              0            100      0
      1        0.64116617        0.76877137      9              0            100      0
      2        0.18313123        0.76582387      8              0            100      0
      3        0.10399029        0.64166246      3              0            100      0
      4        0.07666294        0.67465033      5              0            100      0
      5        0.59525591        0.73186734      6              0            100      0
      6        0.17790683        0.39269630      2              0            100      0
      7        0.37172623        0.29607252      6              0            100      0
      8        0.97280219        0.34232399      7              0            100      0
      9        0.62909404        0.22670698      1              0            100      0
     10        0.81978776        0.25162981      7              0            100      0
     11        0.60051468        0.51229576      9              0            100      0
     12        0.12377255        0.42671923      6              0            100      0
     13        0.29331023        0.74170521      1              0            100      0
     14        0.72376283        0.10976249      9              0            100      0
     15        0.75199448        0.59957849      6              0            100      0
     16        0.37218752        0.40317779      4              0            100      0
     17        0.30934473        0.57506601      5              0            100      0
     18        0.93506680        0.75280090      1              0            100      0
     19        0.16157037        0.38732791      8              0            100      0
     20        0.17234538        0.89840043      3              0            100      0
     21        0.39189530        0.07901912      4              0            100      0
     22        0.22992465        0.57943172      6              0            100      0
     23        0.46656840        0.58377945      7              0            100      0
     24        0.01418395        0.55394799      6              0            100      0
     25        0.35733401        0.31675888      2              0            100      0
     26        0.57349349        0.04167854      8              0            100      0
     27        0.94896488        0.23671576      3              0            100      0
     28        0.20839595        0.70926596      3              0            100      0
     29        0.47915025        0.72569141      1              0            100      0
     30        0.13324704        0.40729723      7              0            100      0
     31        0.77007361        0.82096227      8              0            100      0
     32        0.68141486        0.44975451      8              0            100      0
     33        0.63859311        0.75937000      5              0            100      0
     34        0.38356316        0.58928371      6              0            100      0
     35        0.07405627        0.28739546      6              0            100      0
     36        0.91614019        0.73939897      3              0            100      0
     37        0.98557636        0.74233520      4              0            100      0
     38        0.68797189        0.51229295      1              0            100      0
     39        0.91824861        0.45268813      2              0            100      0
     40        0.95440486        0.01706627      9              0            100      0
     41        0.71965831        0.97792336      4              0            100      0
     42        0.79814452        0.30106836      4              0            100      0
     43        0.41645799        0.65630160      6              0            100      0
     44        0.17891947        0.72773273      6              0            100      0
     45        0.47255875        0.87547185      1              0            100      0
     46        0.80741493        0.19710349      8              0            100      0
     47        0.16998466        0.57899026      1              0            100      0
     48        0.54395658        0.52265606      6              0            100      0
     49        0.81182595        0.94684051      8              0            100      0
     50        0.03132156        0.02786635      3              0            100      0
     51        0.35537511        0.13117580      9              0            100      0
     52        0.83639490        0.02951024      9              0            100      0
     53        0.65312375        0.56705954      3              0            100      0
     54        0.29942224        0.15654012      1              0            100      0
     55        0.77988052        0.38347118      1              0            100      0
     56        0.51539801        0.43457269      3              0            100      0
     57        0.08224909        0.76741014      3              0            100      0
     58        0.02275007        0.72652906      5              0            100      0
     59        0.81249384        0.53295847      5              0            100      0
     60        0.67175360        0.93604383      8              0            100      0
     61        0.19179831        0.61815562      7              0            100      0
     62        0.87320158        0.89101874      4              0            100      0
     63        0.43702697        0.13941067      5              0            100      0
     64        0.14302681        0.72779498      6              0            100      0
     65        0.38148955        0.85510380      9              0            100      0
     66        0.92968544        0.72327444      6              0            100      0
     67        0.53602138        0.54709894      9              0            100      0
     68        0.56648198        0.61218233      3              0            100      0
     69        0.99583769        0.89304582      2              0            100      0
     70        0.40603010        0.58854501      5              0            100      0
     71        0.87240705        0.29872991      7              0            100      0
     72        0.13812350        0.37725817      5              0            100      0
     73        0.94745034        0.12530405      5              0            100      0
     74        0.14807830        0.48309051      7              0            100      0
     75        0.51051394        0.47852615      3              0            100      0
     76        0.77367499        0.94285387      4              0            100      0
     77        0.69529205        0.29480327      6              0            100      0
     78        0.41111231        0.75221927      3              0            100      0
     79        0.90320115        0.22660120      8              0            100      0
     80        0.94343255        0.76584617      8              0            100      0
     81        0.67654260        0.77400793      8              0            100      0
     82        0.43512659        0.11083196      4              0            100      0
     83        0.79705500        0.16343774      5              0            100      0
     84        0.72480599        0.19760666      6              0            100      0
     85        0.90498796        0.27167530      5              0            100      0
     86        0.14022795        0.61102330      4              0            100      0
     87        0.00004596        0.89908765      3              0            100      0
     88        0.70790834        0.22508346      9              0            100      0
     89        0.05718002        0.33697224      1              0            100      0
     90        0.84067182        0.75520895      3              0            100      0
     91        0.62540535        0.57499686      2              0            100      0
     92        0.35908860        0.06225379      5              0            100      0
     93        0.02893800        0.54250068      1              0            100      0
     94        0.65550221        0.21542999      5              0            100      0
     95        0.87262791        0.69323148      8              0            100      0
     96        0.30458839        0.81850241      6              0            100      0
     97        0.24342443        0.36999045      3              0            100      0
     98        0.17414290        0.76107010      4              0            100      0
     99        0.14434794        0.70705015      8              0            100      0
    100        0.27325289        0.79685417      2              0            100      0
