instance_3680

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.37683306        0.32344140      0              0            100      0
      1        0.48984940        0.42043857      5              0            100      0
      2        0.18397342        0.64308548      6              0            100      0
      3        0.78855780        0.22661698      1              0            100      0
      4        0.00240045        0.53774028      1              0            100      0
      5        0.00033029        0.87935382      9              0            100      0
      6        0.78711789        0.67970984      4              0            100      0
      7        0.47324637        0.22052168      5              0            100      0
      8        0.85254048        0.07472737      8              0            100      0
      9        0.39493119        0.11243549      1              0            100      0
     10        0.08253301        0.82417122      5              0            100      0
     11        0.18217525        0.94629343      8              0            100      0
     12        0.34188177        0.73574281      3              0            100      0
     13        0.82698737        0.77792692      2              0            100      0
     14        0.27829096        0.84629835      1              0            100      0
     15        0.58540960        0.35516745      3              0            100      0
     16        0.11465858        0.56042665      3              0            100      0
     17        0.65179729        0.20504068      8              0            100      0
     18        0.36864088        0.88984435      8              0            100      0
     19        0.28993977        0.02926282      3              0            100      0
     20        0.26707794        0.49973367      2              0            100      0
     21        0.79193251        0.13751561      5              0            100      0
     22        0.33541658        0.43604528      4              0            100      0
     23        0.32917609        0.86652514      5              0            100      0
     24        0.37152424        0.80811963      7              0            100      0
     25        0.42990292        0.06651761      6              0            100      0
     26        0.92875780        0.04440503      6              0            100      0
     27        0.19287097        0.38762365      6              0            100      0
     28        0.91738571        0.97754516      1              0            100      0
     29        0.00285891        0.98877647      6              0            100      0
     30        0.12074809        0.00252292      7              0            100      0
     31        0.00949311        0.65584438      2              0            100      0
     32        0.46337834        0.24363842      8              0            100      0
     33        0.77484314        0.70621530      6              0            100      0
     34        0.94823176        0.65696772      4              0            100      0
     35        0.02576292        0.05552081      7              0            100      0
     36        0.97292967        0.43191580      6              0            100      0
     37        0.05387998        0.98704431      9              0            100      0
     38        0.29015779        0.46173800      1              0            100      0
     39        0.29192814        0.17876093      4              0            100      0
     40        0.55294886        0.67885215      3              0            100      0
     41        0.49094993        0.90217704      9              0            100      0
     42        0.93326272        0.53698171      5              0            100      0
     43        0.98888353        0.63393442      3              0            100      0
     44        0.44228800        0.45306744      1              0            100      0
     45        0.33310550        0.59805292      2              0            100      0
     46        0.87415049        0.07767040      4              0            100      0
     47        0.38431395        0.10906035      3              0            100      0
     48        0.22968181        0.22505614      9              0            100      0
     49        0.11677748        0.18210159      1              0            100      0
     50        0.06267221        0.60932252      5              0            100      0
     51        0.67967273        0.44776839      7              0            100      0
     52        0.81092139        0.99693934      8              0            100      0
     53        0.41470241        0.61498201      6              0            100      0
     54        0.38438168        0.34240516      9              0            100      0
     55        0.23834166        0.35691756      9              0            100      0
     56        0.03660072        0.31488956      3              0            100      0
     57        0.32542309        0.56191861      8              0            100      0
     58        0.92752285        0.96351030      5              0            100      0
     59        0.82281217        0.00013120      1              0            100      0
     60        0.81518364        0.10957290      1              0            100      0
     61        0.22949651        0.03966248      7              0            100      0
     62        0.41124108        0.32622452      1              0            100      0
     63        0.06842187        0.49404128      5              0            100      0
     64        0.11807941        0.36393521      3              0            100      0
     65        0.13463735        0.54851509      9              0            100      0
     66        0.79467272        0.50613933      1              0            100      0
     67        0.17622480        0.44607667      6              0            100      0
     68        0.54918740        0.84771008      1              0            100      0
     69        0.28038629        0.26619381      8              0            100      0
     70        0.54742728        0.10869565      7              0            100      0
     71        0.51448108        0.04431693      5              0            100      0
     72        0.25606122        0.91251644      9              0            100      0
     73        0.90034622        0.36684936      6              0            100      0
     74        0.85753153        0.78443870      7              0            100      0
     75        0.99605836        0.90717797      4              0            100      0
     76        0.44061004        0.48200751      4              0            100      0
     77        0.04289860        0.01811469      8              0            100      0
     78        0.81323194        0.50818780      8              0            100      0
     79        0.55487123        0.18145732      7              0            100      0
     80        0.92390800        0.46355997      3              0            100      0
     81        0.12691655        0.56862748      4              0            100      0
     82        0.91714676        0.59694515      1              0            100      0
     83        0.29814304        0.08290025      3              0            100      0
     84        0.81374806        0.70360450      1              0            100      0
     85        0.08850241        0.26476693      8              0            100      0
     86        0.36222864        0.42957109      4              0            100      0
     87        0.09692739        0.52926909      2              0            100      0
     88        0.23482625        0.36139677      8              0            100      0
     89        0.12942900        0.57897634      9              0            100      0
     90        0.05361606        0.51193123      6              0            100      0
     91        0.60645467        0.98028251      7              0            100      0
     92        0.67523379        0.94008936      9              0            100      0
     93        0.06055262        0.99426789      8              0            100      0
     94        0.99953208        0.91153072      5              0            100      0
     95        0.74365246        0.19769619      6              0            100      0
     96        0.04770099        0.73723139      4              0            100      0
     97        0.24230512        0.36900223      4              0            100      0
     98        0.57816163        0.94047986      3              0            100      0
     99        0.29520126        0.50282218      7              0            100      0
    100        0.25899050        0.76172326      8              0            100      0
