instance_9716

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.26514126        0.19313848      0              0            100      0
      1        0.88107485        0.40225031      7              0            100      0
      2        0.56274951        0.45410000      7              0            100      0
      3        0.90024459        0.29480211      1              0            100      0
      4        0.32592354        0.63935747      5              0            100      0
      5        0.66993973        0.45141640      7              0            100      0
      6        0.18493973        0.86355155      9              0            100      0
      7        0.58682567        0.35822053      6              0            100      0
      8        0.54176126        0.48820323      3              0            100      0
      9        0.57813349        0.81845274      7              0            100      0
     10        0.29437231        0.54713357      5              0            100      0
     11        0.51218557        0.51631671      7              0            100      0
     12        0.09898397        0.30593929      7              0            100      0
     13        0.95574480        0.52934030      8              0            100      0
     14        0.38116287        0.09972281      2              0            100      0
     15        0.30885509        0.44386934      2              0            100      0
     16        0.41274260        0.25223319      9              0            100      0
     17        0.74775764        0.37888619      3              0            100      0
     18        0.23031405        0.82499520      7              0            100      0
     19        0.74284449        0.80914640      2              0            100      0
     20        0.72639703        0.82916243      1              0            100      0
     21        0.85059468        0.43425721      7              0            100      0
     22        0.12915419        0.63981958      6              0            100      0
     23        0.55113385        0.80515494      9              0            100      0
     24        0.41803805        0.62857198      3              0            100      0
     25        0.65879967        0.60072174      9              0            100      0
     26        0.73766267        0.82997457      9              0            100      0
     27        0.41669862        0.60037831      8              0            100      0
     28        0.54133692        0.35364627      5              0            100      0
     29        0.56904437        0.66885499      8              0            100      0
     30        0.29792523        0.60368163      2              0            100      0
     31        0.39416958        0.91064332      4              0            100      0
     32        0.01018657        0.19090499      6              0            100      0
     33        0.23254659        0.14131195      2              0            100      0
     34        0.30237803        0.78700837      8              0            100      0
     35        0.79430486        0.19416976      7              0            100      0
     36        0.03616912        0.29720562      9              0            100      0
     37        0.80097716        0.71135001      2              0            100      0
     38        0.12856964        0.81384086      9              0            100      0
     39        0.58104607        0.65342145      2              0            100      0
     40        0.46544733        0.42971015      4              0            100      0
     41        0.80465876        0.86803022      5              0            100      0
     42        0.87003787        0.69840382      4              0            100      0
     43        0.27587911        0.59834846      7              0            100      0
     44        0.46966590        0.26963570      8              0            100      0
     45        0.14823099        0.07034533      9              0            100      0
     46        0.68843977        0.95501261      2              0            100      0
     47        0.65546268        0.87090740      7              0            100      0
     48        0.32683377        0.77927351      1              0            100      0
     49        0.99093162        0.91127561      7              0            100      0
     50        0.26466378        0.97024123      9              0            100      0
     51        0.18273364        0.44457460      1              0            100      0
     52        0.82629556        0.24517712      3              0            100      0
     53        0.99665468        0.63350807      9              0            100      0
     54        0.48835044        0.83392946      9              0            100      0
     55        0.60198164        0.30495749      2              0            100      0
     56        0.98565238        0.53082535      9              0            100      0
     57        0.68206239        0.03419986      9              0            100      0
     58        0.56317839        0.99516532      1              0            100      0
     59        0.90999510        0.99956700      7              0            100      0
     60        0.29539656        0.10580791      4              0            100      0
     61        0.45499739        0.41661552      9              0            100      0
     62        0.09577686        0.51951226      5              0            100      0
     63        0.77881729        0.89158561      8              0            100      0
     64        0.97780992        0.86876508      4              0            100      0
     65        0.15263802        0.36989552      5              0            100      0
     66        0.15681964        0.91213589      5              0            100      0
     67        0.26722665        0.12934682      6              0            100      0
     68        0.00219240        0.04977925      8              0            100      0
     69        0.68234986        0.55979458      5              0            100      0
     70        0.37817921        0.64669974      5              0            100      0
     71        0.94778862        0.19744042      7              0            100      0
     72        0.52376070        0.45737760      8              0            100      0
     73        0.35327535        0.45853282      4              0            100      0
     74        0.72972445        0.12135002      2              0            100      0
     75        0.36359075        0.62212366      8              0            100      0
     76        0.47439632        0.58156928      1              0            100      0
     77        0.74215946        0.95216652      5              0            100      0
     78        0.20159543        0.67956165      5              0            100      0
     79        0.16574326        0.97319017      2              0            100      0
     80        0.08722484        0.64769815      4              0            100      0
     81        0.75919602        0.21745299      6              0            100      0
     82        0.56628232        0.85600524      3              0            100      0
     83        0.96273275        0.11814704      5              0            100      0
     84        0.44404142        0.14073367      8              0            100      0
     85        0.67846281        0.63698620      3              0            100      0
     86        0.57504180        0.12243035      2              0            100      0
     87        0.04705168        0.54449591      4              0            100      0
     88        0.67962869        0.87218406      9              0            100      0
     89        0.79350250        0.67663554      9              0            100      0
     90        0.01190817        0.30238354      3              0            100      0
     91        0.22228170        0.92250506      2              0            100      0
     92        0.04724826        0.04158848      5              0            100      0
     93        0.63019973        0.19756071      1              0            100      0
     94        0.23189455        0.81122424      9              0            100      0
     95        0.42225309        0.66754389      5              0            100      0
     96        0.37305184        0.64049326      7              0            100      0
     97        0.38982935        0.62306810      5              0            100      0
     98        0.93893902        0.99024799      6              0            100      0
     99        0.45489033        0.39688065      3              0            100      0
    100        0.73548534        0.15984329      6              0            100      0
