instance_854

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.20034066        0.65708012      0              0            100      0
      1        0.15495922        0.09133342      2              0            100      0
      2        0.70662691        0.47580584      6              0            100      0
      3        0.41481505        0.65211242      8              0            100      0
      4        0.16026728        0.90805107      2              0            100      0
      5        0.70311982        0.70911052      1              0            100      0
      6        0.60890283        0.04856033      3              0            100      0
      7        0.47149951        0.33784437      4              0            100      0
      8        0.03056055        0.62390006      2              0            100      0
      9        0.96890141        0.13074010      2              0            100      0
     10        0.06564372        0.39077167      4              0            100      0
     11        0.78654376        0.62025345      1              0            100      0
     12        0.81774651        0.64355102      3              0            100      0
     13        0.92372197        0.89144705      6              0            100      0
     14        0.30714347        0.03541456      6              0            100      0
     15        0.03033120        0.35397209      3              0            100      0
     16        0.75105402        0.06386682      4              0            100      0
     17        0.90668876        0.60564467      7              0            100      0
     18        0.71551488        0.01134634      3              0            100      0
     19        0.66333069        0.40143590      8              0            100      0
     20        0.80186338        0.96515970      2              0            100      0
     21        0.05163954        0.09005869      9              0            100      0
     22        0.50380673        0.10110437      2              0            100      0
     23        0.39656967        0.63484674      9              0            100      0
     24        0.92598295        0.74363973      2              0            100      0
     25        0.95545612        0.06360489      9              0            100      0
     26        0.93132086        0.95271450      2              0            100      0
     27        0.76929538        0.02714708      3              0            100      0
     28        0.56004903        0.58614899      4              0            100      0
     29        0.05924068        0.31749341      2              0            100      0
     30        0.12949021        0.19920971      7              0            100      0
     31        0.79794794        0.45049966      2              0            100      0
     32        0.68808941        0.38989181      7              0            100      0
     33        0.70668505        0.72752402      7              0            100      0
     34        0.99009691        0.72956550      5              0            100      0
     35        0.41110807        0.31319889      7              0            100      0
     36        0.94734959        0.53379527      5              0            100      0
     37        0.49439241        0.65661733      6              0            100      0
     38        0.95671979        0.35695789      4              0            100      0
     39        0.70834728        0.71278056      1              0            100      0
     40        0.97817547        0.09364743      5              0            100      0
     41        0.06406792        0.35096962      3              0            100      0
     42        0.41543690        0.94911304      4              0            100      0
     43        0.00673577        0.34785651      8              0            100      0
     44        0.60612340        0.18538652      6              0            100      0
     45        0.08968607        0.06764909      7              0            100      0
     46        0.40517994        0.09933520      8              0            100      0
     47        0.28571707        0.62594987      4              0            100      0
     48        0.32702182        0.40314854      8              0            100      0
     49        0.16866556        0.73742407      2              0            100      0
     50        0.86887676        0.71310773      3              0            100      0
     51        0.28898735        0.23985045      1              0            100      0
     52        0.10876355        0.93037416      2              0            100      0
     53        0.16953830        0.90139506      4              0            100      0
     54        0.66059636        0.70675342      8              0            100      0
     55        0.49262402        0.39597888      8              0            100      0
     56        0.21895747        0.84153151      5              0            100      0
     57        0.45134344        0.21832097      9              0            100      0
     58        0.30343579        0.84646794      3              0            100      0
     59        0.61391773        0.83813962      7              0            100      0
     60        0.82888737        0.98387181      7              0            100      0
     61        0.34957515        0.42289224      6              0            100      0
     62        0.91569955        0.52765378      3              0            100      0
     63        0.98210086        0.50824906      7              0            100      0
     64        0.42425245        0.60416753      3              0            100      0
     65        0.75271541        0.64829325      4              0            100      0
     66        0.28850962        0.70887542      4              0            100      0
     67        0.11027686        0.05531112      5              0            100      0
     68        0.03743716        0.05040313      9              0            100      0
     69        0.75080365        0.48940389      7              0            100      0
     70        0.69543797        0.45542045      3              0            100      0
     71        0.05665143        0.87185725      2              0            100      0
     72        0.34731691        0.44732604      2              0            100      0
     73        0.22435104        0.43995155      2              0            100      0
     74        0.52339552        0.94852935      1              0            100      0
     75        0.49788779        0.27738827      9              0            100      0
     76        0.36340888        0.01561338      3              0            100      0
     77        0.75885308        0.20734480      5              0            100      0
     78        0.29805654        0.38339096      7              0            100      0
     79        0.28152939        0.24369436      6              0            100      0
     80        0.41251342        0.03281675      3              0            100      0
     81        0.25738974        0.77583000      4              0            100      0
     82        0.87099213        0.39519090      1              0            100      0
     83        0.10039746        0.18327568      4              0            100      0
     84        0.03543938        0.25048545      5              0            100      0
     85        0.87842515        0.46212282      2              0            100      0
     86        0.82437373        0.23978140      9              0            100      0
     87        0.15618283        0.34265497      5              0            100      0
     88        0.38020621        0.21196236      1              0            100      0
     89        0.67871198        0.19176898      4              0            100      0
     90        0.72547628        0.00035330      6              0            100      0
     91        0.03315117        0.76955611      2              0            100      0
     92        0.72560429        0.59898917      1              0            100      0
     93        0.16615571        0.41817313      5              0            100      0
     94        0.70552606        0.32889652      8              0            100      0
     95        0.11306586        0.89275150      4              0            100      0
     96        0.49892525        0.58103959      4              0            100      0
     97        0.23537996        0.90446964      1              0            100      0
     98        0.38830283        0.27495002      7              0            100      0
     99        0.96981059        0.40164363      7              0            100      0
    100        0.37512658        0.12299860      6              0            100      0
