instance_9020

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.37711695        0.64679218      0              0            100      0
      1        0.30381135        0.81145642      4              0            100      0
      2        0.56766368        0.03986049      3              0            100      0
      3        0.90214845        0.47880793      3              0            100      0
      4        0.88967451        0.48925834      3              0            100      0
      5        0.91077134        0.67298058      4              0            100      0
      6        0.32870130        0.40692881      4              0            100      0
      7        0.12978553        0.16981289      8              0            100      0
      8        0.72358449        0.64501934      6              0            100      0
      9        0.88776235        0.12953070      5              0            100      0
     10        0.78378787        0.34554638      9              0            100      0
     11        0.78508083        0.12863212      5              0            100      0
     12        0.74902370        0.88874414      7              0            100      0
     13        0.02646205        0.20420965      8              0            100      0
     14        0.94374239        0.21082189      8              0            100      0
     15        0.74108664        0.39331352      9              0            100      0
     16        0.30232814        0.10974981      5              0            100      0
     17        0.83601238        0.10347769      1              0            100      0
     18        0.62391988        0.28236726      2              0            100      0
     19        0.02874805        0.34007750      3              0            100      0
     20        0.29916526        0.80960284      1              0            100      0
     21        0.05756862        0.48233680      5              0            100      0
     22        0.21415344        0.21509673      1              0            100      0
     23        0.98166687        0.68629281      3              0            100      0
     24        0.61381015        0.43486465      1              0            100      0
     25        0.68799451        0.21138360      8              0            100      0
     26        0.65365424        0.49911623      8              0            100      0
     27        0.77138939        0.22340955      5              0            100      0
     28        0.29979796        0.07787591      6              0            100      0
     29        0.57959066        0.49609650      3              0            100      0
     30        0.15019038        0.65369198      1              0            100      0
     31        0.65784440        0.12251982      8              0            100      0
     32        0.39813393        0.52528897      7              0            100      0
     33        0.85825748        0.36619019      9              0            100      0
     34        0.55702919        0.02567997      6              0            100      0
     35        0.88360665        0.98140509      8              0            100      0
     36        0.21275302        0.16856521      5              0            100      0
     37        0.77042443        0.57203835      3              0            100      0
     38        0.37170017        0.14578169      3              0            100      0
     39        0.66235978        0.14701131      2              0            100      0
     40        0.04552774        0.70762844      1              0            100      0
     41        0.45825689        0.46310374      1              0            100      0
     42        0.91101514        0.99630281      5              0            100      0
     43        0.36597408        0.99469017      2              0            100      0
     44        0.15847947        0.95378337      3              0            100      0
     45        0.94426225        0.83556945      7              0            100      0
     46        0.87964636        0.96819695      7              0            100      0
     47        0.62378174        0.73378350      1              0            100      0
     48        0.01977033        0.74634874      9              0            100      0
     49        0.28663773        0.87687466      5              0            100      0
     50        0.93508244        0.29520604      7              0            100      0
     51        0.09131126        0.09650309      7              0            100      0
     52        0.72998364        0.53245997      9              0            100      0
     53        0.08682616        0.82759774      1              0            100      0
     54        0.95852563        0.11495012      3              0            100      0
     55        0.36684323        0.73132059      4              0            100      0
     56        0.37231884        0.45674633      7              0            100      0
     57        0.63378073        0.22800856      7              0            100      0
     58        0.72147710        0.03031918      7              0            100      0
     59        0.86362721        0.54225381      9              0            100      0
     60        0.67309995        0.87164095      7              0            100      0
     61        0.11743347        0.65431966      3              0            100      0
     62        0.48872303        0.31414033      6              0            100      0
     63        0.39390112        0.17991834      5              0            100      0
     64        0.86647840        0.74035944      1              0            100      0
     65        0.64474244        0.11309913      3              0            100      0
     66        0.33870526        0.89535729      1              0            100      0
     67        0.35572654        0.75416528      6              0            100      0
     68        0.13665227        0.38795514      5              0            100      0
     69        0.05880061        0.14723115      1              0            100      0
     70        0.70415014        0.49195038      5              0            100      0
     71        0.64854842        0.96379437      9              0            100      0
     72        0.72540978        0.95656813      4              0            100      0
     73        0.19043933        0.91582990      5              0            100      0
     74        0.58117311        0.87138433      4              0            100      0
     75        0.57070363        0.94854842      2              0            100      0
     76        0.54279175        0.20644746      5              0            100      0
     77        0.77839326        0.24578035      7              0            100      0
     78        0.52409257        0.43523363      1              0            100      0
     79        0.59136929        0.01190228      9              0            100      0
     80        0.63699120        0.00572512      7              0            100      0
     81        0.84193048        0.24338486      9              0            100      0
     82        0.22596095        0.40475036      7              0            100      0
     83        0.21507025        0.69313289      2              0            100      0
     84        0.88096229        0.63018250      7              0            100      0
     85        0.49659927        0.96061302      1              0            100      0
     86        0.43638197        0.53563959      5              0            100      0
     87        0.59257877        0.51784592      8              0            100      0
     88        0.52069252        0.68813128      3              0            100      0
     89        0.89405664        0.52240335      1              0            100      0
     90        0.47818106        0.48576048      3              0            100      0
     91        0.22330352        0.26514518      3              0            100      0
     92        0.18333736        0.40023918      6              0            100      0
     93        0.28600978        0.68791724      7              0            100      0
     94        0.36097273        0.20152256      7              0            100      0
     95        0.08902239        0.76006417      2              0            100      0
     96        0.75625755        0.41544675      7              0            100      0
     97        0.36954507        0.39425165      5              0            100      0
     98        0.86426064        0.13369748      6              0            100      0
     99        0.68108456        0.36475790      3              0            100      0
    100        0.79274683        0.33490227      8              0            100      0
